# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.73, half-filling)
-4.138699575203339975e+00 7.910245490535310823e-05 -2.814945862984963298e-01 -2.485076912115751976e-04 8.491374909611119071e-01 -3.074041676829466184e-03 -1.575362256403933965e-03 -3.113859815804684511e-04 -3.714063624675707840e-04 -7.806506768147750705e-05
-4.097722351686475584e+00 9.001649726401296612e-05 -2.853392661103777428e-01 -2.827951665065088493e-04 8.432090504605037617e-01 -3.402650630198119069e-03 -1.617313687827380986e-03 -3.374380824946902955e-04 -3.805839634312494770e-04 -8.427034465936835144e-05
-4.057150843253936046e+00 1.023859041843669490e-04 -2.892654717575275924e-01 -3.216548044167556394e-04 8.371932765505067930e-01 -3.763700767979567558e-03 -1.659973995611423083e-03 -3.652513797024199271e-04 -3.898750809976039996e-04 -9.086485827926419094e-05
-4.016981032924689110e+00 1.163920279595554266e-04 -2.932760828910856432e-01 -3.656563399741571269e-04 8.310890852509584814e-01 -4.159860325884720718e-03 -1.703296006264246910e-03 -3.949054535471734789e-04 -3.992665741449591237e-04 -9.786353016442353306e-05
-3.977208943489791260e+00 1.322364665415581928e-04 -2.973741356128183355e-01 -4.154331118236317261e-04 8.248952633296235959e-01 -4.593934715334573732e-03 -1.747227639931897905e-03 -4.264800161711405132e-04 -4.087442988855040219e-04 -1.052810369539180992e-04
-3.937830637118605370e+00 1.501431288129828926e-04 -3.015627553791953019e-01 -4.716885504658530764e-04 8.186113067692024625e-01 -5.068870269141140424e-03 -1.791711732518278975e-03 -4.600545749496006754e-04 -4.182929704006859806e-04 -1.131317273209415768e-04
-3.898842214968916142e+00 1.703601009447842582e-04 -3.058452801086124495e-01 -5.352020415929498176e-04 8.122361397415861495e-01 -5.587738535645514135e-03 -1.836684320107670942e-03 -4.957080734755466966e-04 -4.278961690208839155e-04 -1.214295351309973951e-04
-3.860239816800906887e+00 1.931622812055101086e-04 -3.102250987767449786e-01 -6.068372035858762836e-04 8.057699358880859863e-01 -6.153749226439713359e-03 -1.882077646110514061e-03 -5.335185110613122712e-04 -4.375363093210659737e-04 -1.301878890879267674e-04
-3.822019620594957257e+00 2.188532330861684219e-04 -3.147058552008186183e-01 -6.875477092778813776e-04 7.992120441853292068e-01 -6.770217146796866578e-03 -1.927816851604215913e-03 -5.735625419732785476e-04 -4.471946487819931232e-04 -1.394196192689868400e-04
-3.784177842173225059e+00 2.477681515715160704e-04 -3.192913084386743705e-01 -7.783866047705971514e-04 7.925625487990382023e-01 -7.440571029623331556e-03 -1.973821867877857857e-03 -6.159150558703363259e-04 -4.568512759713436850e-04 -1.491368610032523813e-04
-3.746710734824975297e+00 2.802762441257253159e-04 -3.239854592478526030e-01 -8.805137895211180565e-04 7.858211065244402604e-01 -8.168325328436434885e-03 -2.020005319269819848e-03 -6.606487411743882559e-04 -4.664850975945585097e-04 -1.593509565998365316e-04
-3.709614588935619128e+00 3.167841410280774215e-04 -3.287924122419498829e-01 -9.952067302275609262e-04 7.789883671695080336e-01 -8.957087706610116634e-03 -2.066274376252509072e-03 -7.078336333588850296e-04 -4.760738917051957736e-04 -1.700723554831765126e-04
-3.672885731619424998e+00 3.577386154730864730e-04 -3.337164963184733324e-01 -1.123869006275632354e-03 7.720648995348902144e-01 -9.810525634134065198e-03 -2.112532064088147848e-03 -7.575366503964034610e-04 -4.855943038097402771e-04 -1.813105133412967545e-04
-3.636520526355866423e+00 4.036298583632257336e-04 -3.387622764217352866e-01 -1.268040597803398589e-03 7.650512248278252825e-01 -1.073234640318728415e-02 -2.158673083235325158e-03 -8.098211178555150174e-04 -4.950220187808773709e-04 -1.930737909388744399e-04
-3.600515372629570887e+00 4.549955196190967502e-04 -3.439344759289015840e-01 -1.429410581851624923e-03 7.579485877892496726e-01 -1.172629542543933076e-02 -2.204586534558415026e-03 -8.647462863772426706e-04 -5.043314026871478480e-04 -2.053693532893292200e-04
-3.564866705573832562e+00 5.124241917853722362e-04 -3.492380541356112644e-01 -1.609828076434612759e-03 7.507583622551107227e-01 -1.279612118968587522e-02 -2.250155668215349149e-03 -9.223668444890893194e-04 -5.134961406120018643e-04 -2.182030699185078708e-04
-3.529570995617655971e+00 5.765594801621945443e-04 -3.546782116683404595e-01 -1.811315027235100433e-03 7.434821199194896479e-01 -1.394555165255424375e-02 -2.295259568670471838e-03 -9.827324299265668365e-04 -5.224888364463078222e-04 -2.315794169860259627e-04
-3.494624748136292869e+00 6.481045389519361809e-04 -3.602604020294410958e-01 -2.036080458329602577e-03 7.361216478351656489e-01 -1.517827277802808426e-02 -2.339770229364399132e-03 -1.045887142824707692e-03 -5.312812341922193123e-04 -2.455013820584080425e-04
-3.460024503105240345e+00 7.278267071424043052e-04 -3.659903362896486101e-01 -2.286535036245027075e-03 7.286790185588323254e-01 -1.649790055125413199e-02 -2.383555232735814003e-03 -1.111869064312045194e-03 -5.398443052633463291e-04 -2.599703723501589994e-04
-3.425766834757663748e+00 8.165630913966703645e-04 -3.718739288458694503e-01 -2.565308609124350436e-03 7.211570642222749905e-01 -1.790797126612657039e-02 -2.426476969399942157e-03 -1.180709784183586611e-03 -5.481484615695795789e-04 -2.749861272642091666e-04
-3.391848351245211557e+00 9.152255597201449950e-04 -3.779174357228765047e-01 -2.875265894794414023e-03 7.135584625899079603e-01 -1.941189000358999397e-02 -2.468393473087113904e-03 -1.252433941444123242e-03 -5.561634150893629818e-04 -2.905466360713711174e-04
-3.358265694302189797e+00 1.024806425858980959e-03 -3.841274657132345283e-01 -3.219524338830187515e-03 7.058858300285667520e-01 -2.101289515772555502e-02 -2.509158083599851048e-03 -1.327058781595950605e-03 -5.638584198990107248e-04 -3.066480615688302433e-04
-3.325015538913059121e+00 1.146386599173051992e-03 -3.905108153192298204e-01 -3.601479718135847108e-03 6.981429205282075889e-01 -2.271408381218706363e-02 -2.548620872217039184e-03 -1.404593734592762475e-03 -5.712023096717483515e-04 -3.232846705501428268e-04
-3.292094592983227042e+00 1.281141151723811213e-03 -3.970747106275984706e-01 -4.024823630467092017e-03 6.903331149527788257e-01 -2.451832562027200443e-02 -2.586628258851295971e-03 -1.485040017391937688e-03 -5.781637510349226482e-04 -3.404487719031025570e-04
-3.259499597013096217e+00 1.430348147545061361e-03 -4.038267095780643245e-01 -4.493571232403334448e-03 6.824602048295110857e-01 -2.642826771228858757e-02 -2.623023946626335846e-03 -1.568390265008009696e-03 -5.847113298442786463e-04 -3.581306631271357916e-04
-3.227227323775342605e+00 1.595397723191736882e-03 -4.107747058633766102e-01 -5.012089766733042462e-03 6.745284552708831205e-01 -2.844631780930449369e-02 -2.657649146225188851e-03 -1.654628193899848653e-03 -5.908136290720978354e-04 -3.763185860283170710e-04
-3.195274577995388832e+00 1.777799825841668751e-03 -4.179271092987830727e-01 -5.585122872417400131e-03 6.665416917956555887e-01 -3.057456251043221690e-02 -2.690343408641212002e-03 -1.743728301410825280e-03 -5.964393336617314226e-04 -3.949986923076671689e-04
-3.163638196035038597e+00 1.979199139300233303e-03 -4.252926388812783287e-01 -6.217837476016854770e-03 6.585046248145123293e-01 -3.281485072951114551e-02 -2.720944565981407021e-03 -1.835655604824727250e-03 -6.015576313737522850e-04 -4.141550197070447336e-04
-3.132315045579245893e+00 2.201381876019253316e-03 -4.328806007882981532e-01 -6.915845129447803497e-03 6.504214471351963400e-01 -3.516864355299569728e-02 -2.749290526605701907e-03 -1.930365423400131003e-03 -6.061377497691961382e-04 -4.337694793170417595e-04
-3.101302025325986200e+00 2.446296357582627718e-03 -4.407006253775653803e-01 -7.685266665485052107e-03 6.422973741306589046e-01 -3.763715957548309510e-02 -2.775220101064691022e-03 -2.027803206502269175e-03 -6.101500641613999930e-04 -4.538218545828273318e-04
-3.070596064679194104e+00 2.716061828881617939e-03 -4.487630178644836931e-01 -8.532759888310148533e-03 6.341369790871969059e-01 -4.022119917991721916e-02 -2.798570893751412946e-03 -2.127904410665429520e-03 -6.135654803956367342e-04 -4.742898124675292608e-04
-3.040194123444746488e+00 3.012990239163940934e-03 -4.570786078952115972e-01 -9.465588000695190907e-03 6.259451581421269228e-01 -4.292123310894697952e-02 -2.819184823130072102e-03 -2.230594428091557668e-03 -6.163559135012840196e-04 -4.951489271487570162e-04
-3.010093191529451762e+00 3.339604476521070356e-03 -4.656588811590367527e-01 -1.049167688933418108e-02 6.177266766309308377e-01 -4.573735091577873363e-02 -2.836901243804229155e-03 -2.335788568724767467e-03 -6.184940214765095130e-04 -5.163727165330440211e-04
-2.980290288643021590e+00 3.698664274681481498e-03 -4.745158668732138985e-01 -1.161969651343436327e-02 6.094868441840163298e-01 -4.866933125697027462e-02 -2.851566074061059192e-03 -2.443392097639043078e-03 -6.199541607798264445e-04 -5.379326917759268785e-04
-2.950782464002991823e+00 4.093188794059361875e-03 -4.836624502227406808e-01 -1.285913184517295527e-02 6.012303418943160116e-01 -5.171653577533036339e-02 -2.863029158289445795e-03 -2.553300329040628612e-03 -6.207120879633592960e-04 -5.597984198930282479e-04
-2.921566796042565972e+00 4.526486852532514774e-03 -4.931122888845309582e-01 -1.422037784248693371e-02 5.929618536890053360e-01 -5.487794293322630773e-02 -2.871142954091133060e-03 -2.665398777722547633e-03 -6.207448980021185257e-04 -5.819375994405790245e-04
-2.892640392121352377e+00 5.002197758430779878e-03 -5.028798006190995373e-01 -1.571486772968946899e-02 5.846863070977451615e-01 -5.815224606115970696e-02 -2.875765087955828130e-03 -2.779563368318973497e-03 -6.200315311051875526e-04 -6.043161491337106219e-04
-2.864000388238962636e+00 5.524326543585038503e-03 -5.129802937521072970e-01 -1.735518368535785005e-02 5.764085666136478103e-01 -6.153778304092132057e-02 -2.876756828313539998e-03 -2.895660702198875856e-03 -6.185527248811273143e-04 -6.268983091581038216e-04
-2.835643948751448207e+00 6.097290872046666650e-03 -5.234301707735826703e-01 -1.915520421042191113e-02 5.681329576589394525e-01 -6.503251814075447501e-02 -2.873994983568245020e-03 -3.013548381314676023e-03 -6.162910549004693012e-04 -6.496467548170050494e-04
-2.807568266090542775e+00 6.725975351690480913e-03 -5.342469582397222361e-01 -2.113027475309683934e-02 5.598634891326716989e-01 -6.863406536969665628e-02 -2.867349970687727186e-03 -3.133075387790372653e-03 -6.132315135857768773e-04 -6.725227220417689814e-04
-2.779770560485685937e+00 7.415804005781001344e-03 -5.454491312939011571e-01 -2.329743538502335176e-02 5.516046726886638663e-01 -7.233986586048932188e-02 -2.856708373609994842e-03 -3.254082517500116265e-03 -6.093610268706725662e-04 -6.954861441818087874e-04
-2.752248079688798033e+00 8.172804383973756095e-03 -5.570565460132383961e-01 -2.567562221191840854e-02 5.433603576412506797e-01 -7.614700243009872582e-02 -2.841963720730660784e-03 -3.376402865357991129e-03 -6.046693432796696171e-04 -7.184957993799139181e-04
-2.724998098701780336e+00 9.003699915906934054e-03 -5.690904279152326772e-01 -2.828595751094026278e-02 5.351341091112977733e-01 -8.005229580606203210e-02 -2.823017422631044892e-03 -3.499862359522324523e-03 -5.991482283077437807e-04 -7.415094677330026163e-04
-2.698017919506713103e+00 9.915991506051404641e-03 -5.815738258966836050e-01 -3.115200606846987852e-02 5.269282806338621006e-01 -8.405202823844461213e-02 -2.799779905976225100e-03 -3.624280341215534683e-03 -5.927920736403275315e-04 -7.644840973374750562e-04
-2.671304870798725695e+00 1.091820200511068630e-02 -5.945297402152909250e-01 -3.430054320966507975e-02 5.187491577170656454e-01 -8.814361082131887126e-02 -2.772172248213322122e-03 -3.749470186385305600e-03 -5.855979620058084393e-04 -7.873759782238686509e-04
-2.644856307721510369e+00 1.201977552594440078e-02 -6.079850700336821845e-01 -3.776123849010531996e-02 5.105968333085987299e-01 -9.232232207067822549e-02 -2.740125560063933971e-03 -3.875239964986208936e-03 -5.775662450945241635e-04 -8.101409230986716037e-04
-2.618669611605455749e+00 1.323149583139484990e-02 -6.219672224335184296e-01 -4.156797009991403113e-02 5.024743972866807518e-01 -9.658448553785493884e-02 -2.703580912713378966e-03 -4.001393133253536467e-03 -5.686924912962005359e-04 -8.327344537328744195e-04
-2.592742189708372003e+00 1.456557598910526372e-02 -6.365055893580313651e-01 -4.575910652267697887e-02 4.943842131248210037e-01 -1.009260610652190221e-01 -2.662491133595408944e-03 -4.127729253975796243e-03 -5.589973252492624065e-04 -8.551119917685324036e-04
-2.567071474958784183e+00 1.603592848050281253e-02 -6.516314207601676678e-01 -5.037835510783897353e-02 4.863283553013675320e-01 -1.053429046983984790e-01 -2.616817721937246110e-03 -4.254044739457582200e-03 -5.484765268997737015e-04 -8.772290526568020819e-04
-2.541654925701766654e+00 1.765846864225257759e-02 -6.673778758267134847e-01 -5.547571536014642146e-02 4.783085009032327362e-01 -1.098308021620913594e-01 -2.566538743393124988e-03 -4.380133611602943233e-03 -5.371424909851956440e-04 -8.990414413949375820e-04
-2.516490025447293721e+00 1.945146248495826374e-02 -6.837800208233151267e-01 -6.110857164432234589e-02 4.703258416059859504e-01 -1.143853849602537859e-01 -2.511638828084953971e-03 -4.505788273347680582e-03 -5.250101886846999339e-04 -9.205054486958339161e-04
-2.491574282621082936e+00 2.143599388764898250e-02 -7.008743486185937677e-01 -6.734316091983374997e-02 4.623816246649615769e-01 -1.190024524388322152e-01 -2.452116598241291853e-03 -4.630800285530103921e-03 -5.120955397632616021e-04 -9.415780462029256980e-04
-2.466905230317903985e+00 2.363643512434210336e-02 -7.186988541614129922e-01 -7.425605094368489811e-02 4.544764312300308418e-01 -1.236775125898117861e-01 -2.387971304195257976e-03 -4.754961143216007886e-03 -4.984172662124511941e-04 -9.622170793555935141e-04
-2.442480426057330511e+00 2.608116328342213394e-02 -7.372919916602707069e-01 -8.193639096827481927e-02 4.466108863926883665e-01 -1.284064119452043573e-01 -2.319224979613157024e-03 -4.878063045489391958e-03 -4.839969978629667818e-04 -9.823814565164453588e-04
-2.418297451541911336e+00 2.880329003756624054e-02 -7.566914310090222529e-01 -9.048820438123417187e-02 4.387859954946198848e-01 -1.331852368720162494e-01 -2.245956066938256928e-03 -4.999899652784990482e-03 -4.688586824771315059e-04 -1.002031332991524777e-03
-2.394353912417733987e+00 3.184149119710550507e-02 -7.769344904534665197e-01 -1.000329948241707179e-01 4.310004605126915300e-01 -1.380091639838206818e-01 -2.168141574795770174e-03 -5.120266825973349666e-03 -4.530287862374548211e-04 -1.021128288608220492e-03
-2.370647438037360555e+00 3.524125209872067122e-02 -7.980530357243202921e-01 -1.107136586966467329e-01 4.232546432863354968e-01 -1.428743285583901346e-01 -2.085864784712235069e-03 -5.238963341613532727e-03 -4.365358695576342790e-04 -1.039635497562485045e-03
-2.347175681225109223e+00 3.905604091941639738e-02 -8.200720535045737947e-01 -1.226981712307408934e-01 4.155477417770550019e-01 -1.477765724970362404e-01 -1.999187353805100160e-03 -5.355791578060466185e-03 -4.194114090761466140e-04 -1.057517889307264553e-03
-2.323936318044662386e+00 4.334875578885255543e-02 -8.430034320944126414e-01 -1.361841327285172043e-01 4.078792497968601327e-01 -1.527120082334908202e-01 -1.908184053946955028e-03 -5.470558167451506151e-03 -4.016881806039333184e-04 -1.074742299326557089e-03
-2.300927047568972483e+00 4.819324532440787123e-02 -8.668392708671321945e-01 -1.514035454638104072e-01 4.002480045482236792e-01 -1.576767174332497912e-01 -1.812939939745327952e-03 -5.583074608995685847e-03 -3.834014839490613915e-04 -1.091277608724204162e-03
-2.278145591652447788e+00 5.367572394598301572e-02 -8.915404535091777660e-01 -1.686272600248139852e-01 3.926529401941120656e-01 -1.626670063715184300e-01 -1.713548270824755918e-03 -5.693157839445045498e-03 -3.645878553074880131e-04 -1.107094871651719426e-03
-2.255589694705393722e+00 5.989568239373741637e-02 -9.170222131796406106e-01 -1.881678357899129739e-01 3.850924560556946985e-01 -1.676789336637028727e-01 -1.610111205054683093e-03 -5.800630757135543693e-03 -3.452860454955434090e-04 -1.122167429705080415e-03
-2.233257123470687056e+00 6.696597657021209626e-02 -9.431311856476376487e-01 -2.103798200334445201e-01 3.775658575343394663e-01 -1.727099394696336165e-01 -1.502740373307213939e-03 -5.905322696538327192e-03 -3.255358549119658244e-04 -1.136471012534491683e-03
-2.211145666802660337e+00 7.500992701214419245e-02 -9.696227199376559192e-01 -2.356506356476587571e-01 3.700706631767282651e-01 -1.777557833111908514e-01 -1.391554547300311983e-03 -6.007069850853171203e-03 -3.053785583975857955e-04 -1.149983824032869972e-03
-2.189253135448178345e+00 8.415531983406172867e-02 -9.961249419246858139e-01 -2.643817345511877415e-01 3.626052655992562657e-01 -1.828134755825274738e-01 -1.276677665736726097e-03 -6.105715640798215979e-03 -2.848565693106039744e-04 -1.162686613596716854e-03
-2.167577361829879479e+00 9.452160359562888914e-02 -1.022108671799729196e+00 -2.969483754615542814e-01 3.551677238903289680e-01 -1.878799905366544398e-01 -1.158249113613818090e-03 -6.201111028394215401e-03 -2.640129086513541838e-04 -1.174562732085579530e-03
-2.146116199831563875e+00 1.061992665265189956e-01 -1.046866658274574258e+00 -3.336348355363364937e-01 3.477560599487122817e-01 -1.929524801040987392e-01 -1.036400411191787038e-03 -6.293114775199179847e-03 -2.428917165170128118e-04 -1.185598172242387184e-03
-2.124867524585706935e+00 1.192217339952711119e-01 -1.069524226941552802e+00 -3.745461236677802286e-01 3.403680865587064841e-01 -1.980281523834022395e-01 -9.112808895717898093e-04 -6.381593645110800357e-03 -2.215374129735221090e-04 -1.195781593474070162e-03
-2.103829232263076054e+00 1.335353854872407819e-01 -1.089101555700272117e+00 -4.195137860409967057e-01 3.330015186611161582e-01 -2.031043079960195563e-01 -7.830371568814864167e-04 -6.466422552511274895e-03 -1.999946012580232921e-04 -1.205104331029819469e-03
-2.082999239864431917e+00 1.489796919990661606e-01 -1.104635613562444663e+00 -4.680335059183363122e-01 3.256540332465876486e-01 -2.081785686292794979e-01 -6.518237724531870773e-04 -6.547484657171487483e-03 -1.783087972613837978e-04 -1.213560389750232768e-03
-2.062375485014289023e+00 1.652910725504771194e-01 -1.115338558316149253e+00 -5.192772192285564081e-01 3.183230821455905746e-01 -2.132484107407631446e-01 -5.177981073725602566e-04 -6.624671407950370045e-03 -1.565248535560731058e-04 -1.221146422693698830e-03
-2.041955925756721690e+00 1.821355301697151208e-01 -1.120730489890638504e+00 -5.721956435388591000e-01 3.110067032959240030e-01 -2.183123976565493340e-01 -3.811207398511746113e-04 -6.697882537911427694e-03 -1.346871732874448113e-04 -1.227861695074938591e-03
-2.021738540353189784e+00 1.991606251169650843e-01 -1.120703323130921358e+00 -6.256815567518083654e-01 3.037013621586026613e-01 -2.233667271852552705e-01 -2.419549377278466882e-04 -6.767026014023761957e-03 -1.128402430559443054e-04 -1.233708034073017221e-03
-2.001721327082365942e+00 2.160436544978282802e-01 -1.115470824573034037e+00 -6.787211578250688104e-01 2.964054228164939020e-01 -2.284112122782542831e-01 -1.004658565497157933e-04 -6.832017945110645252e-03 -9.102785777328300696e-05 -1.238689765181359096e-03
-1.981902304041946561e+00 2.325241628772121982e-01 -1.105482381508208656e+00 -7.304962018771663512e-01 2.891159015034917013e-01 -2.334433563414114454e-01 4.317933755306237322e-05 -6.892782452147822730e-03 -6.929303836382543782e-05 -1.242813635878771677e-03
-1.962279508952422313e+00 2.484132122484739302e-01 -1.091305012398352980e+00 -7.804131226544477329e-01 2.818302463593488350e-01 -2.384616675404127861e-01 1.888124210937164901e-04 -6.949251505389777810e-03 -4.767791910935731859e-05 -1.246088727497217646e-03
-1.942850998962794451e+00 2.635880871466062536e-01 -1.073535924901749095e+00 -8.280863981535644402e-01 2.745456845477357022e-01 -2.434644660820520778e-01 3.362647277987954779e-04 -7.001364733109232547e-03 -2.622366402590888034e-05 -1.248526356247900339e-03
-1.923614850458212233e+00 2.779791716334658602e-01 -1.052743971560781588e+00 -8.732973234546724806e-01 2.672595787177008964e-01 -2.484504202837345965e-01 4.853665296241592951e-04 -7.049069206968721496e-03 -4.970159056704482379e-06 -1.250139964441781366e-03
-1.904569158869517054e+00 2.915558970903572300e-01 -1.029440714738826923e+00 -9.159498644098480469e-01 2.599693653418366779e-01 -2.534183441214705734e-01 6.359485582372766121e-04 -7.092319209199222756e-03 1.604389982466079923e-05 -1.250945003002197718e-03
-1.885712038484670394e+00 3.043149140989498957e-01 -1.004070526340872238e+00 -9.560334985110700012e-01 2.526719634004891968e-01 -2.583667951447598532e-01 7.878415927800523199e-04 -7.131075986837848157e-03 3.678121207066921812e-05 -1.250958806416631319e-03
-1.867041622262049838e+00 3.162697192047022043e-01 -9.770104729876002425e-01 -9.935906264063991689e-01 2.453651124424805485e-01 -2.632951323419635559e-01 9.408766308690375609e-04 -7.165307498272763427e-03 5.720613354770314325e-05 -1.250200461310225185e-03
-1.848556061645593829e+00 3.274453668243282878e-01 -9.485784770204974681e-01 -1.028699958867324682e+00 2.380453988866805815e-01 -2.682013969161003986e-01 1.094885798081605011e-03 -7.194988157259117438e-03 7.728443877620219432e-05 -1.248690669846075308e-03
-1.830253526381776075e+00 3.378716684432498396e-01 -9.190379150267278252e-01 -1.061455151437439959e+00 2.307108173138923135e-01 -2.730857662053290391e-01 1.249703711106085920e-03 -7.220098579405581120e-03 9.698382259464457102e-05 -1.246451609166148713e-03
-1.812132204338392061e+00 3.475821442851380616e-01 -8.886091855154258923e-01 -1.091961511005177243e+00 2.233583332700841140e-01 -2.779470999549842336e-01 1.405160439263214043e-03 -7.240625335891687393e-03 1.162726104313776063e-04 -1.243506788082336277e-03
-1.794190301325140569e+00 3.566109945559052252e-01 -8.574759477160719401e-01 -1.120326480686181458e+00 2.159853014488763434e-01 -2.827843833256919459e-01 1.561092940904010989e-03 -7.256560718861594823e-03 1.351235679176722134e-04 -1.239880902209668364e-03
-1.776426040915980664e+00 3.649911622976766967e-01 -8.257862751440607774e-01 -1.146653554099581029e+00 2.085883298991851875e-01 -2.876002004105694398e-01 1.717337512834329893e-03 -7.267902522560176250e-03 1.535080145464680964e-04 -1.235599688704031507e-03
-1.758837664273248169e+00 3.727568632835318585e-01 -7.936776337699625872e-01 -1.171050223266718593e+00 2.011661894591540711e-01 -2.923872372987769697e-01 1.873731119910416023e-03 -7.274653843832831583e-03 1.714010754247365868e-04 -1.230689781725010767e-03
-1.741423429973512960e+00 3.799379104730024048e-01 -7.612502589275902398e-01 -1.193610148362240775e+00 1.937152727850467993e-01 -2.971497502748816077e-01 2.030112362826257035e-03 -7.276822905113827268e-03 1.887792581404335111e-04 -1.225178569691995562e-03
-1.724181613835161331e+00 3.865634447457603207e-01 -7.285938122482491508e-01 -1.214424878159644505e+00 1.862326647205022612e-01 -3.018876076768318706e-01 2.186322216226943126e-03 -7.274422902482456828e-03 2.056210760625386074e-04 -1.219094055338870632e-03
