# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.49, half-filling)
-3.822019620594957257e+00 1.528836615240573274e-04 -2.806029030190950735e-01 -4.802981878978870162e-04 5.568756689258494985e-01 -5.979862544522021074e-03 -1.730942231559655028e-02 -4.797073492448813937e-04 -3.722818818072948927e-03 -6.736689993880151759e-05
-3.784177842173225059e+00 1.692654809054972953e-04 -2.838915942796642611e-01 -5.317631913190536824e-04 5.542540216538546227e-01 -6.465049626678313031e-03 -1.775576466945689991e-02 -5.279568278534773913e-04 -3.804421061048978044e-03 -7.319102591532512716e-05
-3.746710734824975297e+00 1.872756046839432558e-04 -2.872321810495508387e-01 -5.883436638716623562e-04 5.515867478163138937e-01 -6.984121471148073065e-03 -1.821555573462103894e-02 -5.806634609826322006e-04 -3.887870447443206919e-03 -7.944620211686381154e-05
-3.709614588935619128e+00 2.070622366768605277e-04 -2.906259542901077353e-01 -6.505052015798960113e-04 5.488735780224928140e-01 -7.538953243723832930e-03 -1.868921901262132063e-02 -6.381984182709021574e-04 -3.973202229018006279e-03 -8.615778750995550296e-05
-3.672885731619424998e+00 2.287856810801575081e-04 -2.940742615706470886e-01 -7.187514149279601583e-04 5.461141305549258584e-01 -8.131480660112058723e-03 -1.917718572232025853e-02 -7.009597858654703769e-04 -4.060455396676126115e-03 -9.335210962077851557e-05
-3.636520526355866423e+00 2.526192177233687274e-04 -2.975784682216149335e-01 -7.936266785553355851e-04 5.433083768504390898e-01 -8.763701096287533979e-03 -1.967990111778947920e-02 -7.693741286146812660e-04 -4.149664981389955369e-03 -1.010564651106619693e-04
-3.600515372629570887e+00 2.787499974335201744e-04 -3.011400052348083278e-01 -8.757189441253206141e-04 5.404561072299440827e-01 -9.437668544560115502e-03 -2.019780721908857879e-02 -8.438981031245529948e-04 -4.240869637291428372e-03 -1.092991179379876890e-04
-3.564866705573832562e+00 3.073800395680668148e-04 -3.047603326302521509e-01 -9.656628741671786920e-04 5.375573605606270844e-01 -1.015549457312902443e-02 -2.073135681569851854e-02 -9.250201186945645158e-04 -4.334105995155187845e-03 -1.181092950801410573e-04
-3.529570995617655971e+00 3.387271933501309206e-04 -3.084409646317078924e-01 -1.064142862199860678e-03 5.346121600572150134e-01 -1.091934218921114357e-02 -2.128100917015625024e-02 -1.013262042432300095e-03 -4.429411298877377126e-03 -1.275171798092597725e-04
-3.494624748136292869e+00 3.730262271386327612e-04 -3.121834580908195989e-01 -1.171896454775046142e-03 5.316206541389099094e-01 -1.173142399242615291e-02 -2.184722428737929933e-02 -1.109180944066768528e-03 -4.526823200764559622e-03 -1.375539025369850376e-04
-3.460024503105240345e+00 4.105300723704238776e-04 -3.159894038280786077e-01 -1.289718259436609810e-03 5.285832092339601829e-01 -1.259400281430219856e-02 -2.243046777400741973e-02 -1.213370875135350545e-03 -4.626379072715863620e-03 -1.482515292662189193e-04
-3.425766834757663748e+00 4.515107650944096126e-04 -3.198604732229926029e-01 -1.418462902637303985e-03 5.254999624207785658e-01 -1.350937599938908072e-02 -2.303120406519765934e-02 -1.326464676308760368e-03 -4.728116313579644112e-03 -1.596430477117926901e-04
-3.391848351245211557e+00 4.962609782233656959e-04 -3.237983560451924703e-01 -1.559049843449809847e-03 5.223714491809740013e-01 -1.447988434168367630e-02 -2.364989900892864108e-02 -1.449135805643009820e-03 -4.832072316427188895e-03 -1.717623511769054534e-04
-3.358265694302189797e+00 5.450951444358973766e-04 -3.278048049274948639e-01 -1.712466901267282321e-03 5.191981750541994067e-01 -1.550789732186962609e-02 -2.428701484602126953e-02 -1.582100179507745386e-03 -4.938284497046994959e-03 -1.846442202979506743e-04
-3.325015538913059121e+00 5.983510753114376461e-04 -3.318816084671425415e-01 -1.879775342465965504e-03 5.159808781822321500e-01 -1.659581655805060507e-02 -2.494301205284311929e-02 -1.726118016839292340e-03 -5.046790042522435876e-03 -1.983243027967979100e-04
-3.292094592983227042e+00 6.563910661616957892e-04 -3.360306273500501817e-01 -2.062113351335555234e-03 5.127202110444510907e-01 -1.774605602313016062e-02 -2.561834906049936106e-02 -1.881995676206482324e-03 -5.157626576811899684e-03 -2.128390914064317262e-04
-3.259499597013096217e+00 7.196039448407332961e-04 -3.402537453536025325e-01 -2.260702466605882255e-03 5.094171823318638381e-01 -1.896105471072776633e-02 -2.631346169455238068e-02 -2.050587473963130444e-03 -5.270835514185947049e-03 -2.282259001629941160e-04
-3.227227323775342605e+00 7.884060764757128744e-04 -3.445529330152679037e-01 -2.476850737901652166e-03 5.060726123345017369e-01 -2.024324607424991818e-02 -2.702878737447034913e-02 -2.232797470497501109e-03 -5.386439927603843374e-03 -2.445228392843183684e-04
-3.195274577995388832e+00 8.632438332867880702e-04 -3.489301610242421248e-01 -2.711960484910465319e-03 5.026878647039777492e-01 -2.159508089401377881e-02 -2.776474772041467864e-02 -2.429581210283022000e-03 -5.504491104885438253e-03 -2.617687888819108643e-04
-3.163638196035038597e+00 9.445947196997049860e-04 -3.533874982355236227e-01 -2.967531832028302841e-03 4.992640358713021365e-01 -2.301899040435101407e-02 -2.852176079467575939e-02 -2.641947400094633164e-03 -5.625021205351870071e-03 -2.800033717796247411e-04
-3.132315045579245893e+00 1.032969613591882066e-03 -3.579270427387024611e-01 -3.245169749441743912e-03 4.958025255116344510e-01 -2.451739564812106809e-02 -2.930019533909129087e-02 -2.870959508389760162e-03 -5.748067419760087733e-03 -2.992669257378166624e-04
-3.101302025325986200e+00 1.128914737200697365e-03 -3.625509360334504549e-01 -3.546590244918962354e-03 4.923049095317906798e-01 -2.609269710833413830e-02 -3.010041987680259906e-02 -3.117737267474112069e-03 -5.873665626716133986e-03 -3.196004754062624961e-04
-3.070596064679194104e+00 1.233013655392223165e-03 -3.672613857314086516e-01 -3.873626641556104921e-03 4.887727683809022783e-01 -2.774726051452472420e-02 -3.092277698706804093e-02 -3.383458058691881428e-03 -6.001852545044157605e-03 -3.410457043522254687e-04
-3.040194123444746488e+00 1.345889619711845061e-03 -3.720606415397327282e-01 -4.228236941829492668e-03 4.852078658793875787e-01 -2.948341454344748438e-02 -3.176756978318356905e-02 -3.669358159512155389e-03 -6.132666288613522129e-03 -3.636449275316192627e-04
-3.010093191529451762e+00 1.468208038837883573e-03 -3.769509932791867968e-01 -4.612511588754572567e-03 4.816121494129396163e-01 -3.130344531233252708e-02 -3.263507367019403277e-02 -3.976733830043282028e-03 -6.266141933951282009e-03 -3.874410645908793363e-04
-2.980290288643021590e+00 1.600678449138371153e-03 -3.819347966392623306e-01 -5.028679656572609957e-03 4.779875643670013496e-01 -3.320957237379430771e-02 -3.352552023328336794e-02 -4.306942215212262309e-03 -6.402316390747000638e-03 -4.124776144045742702e-04
-2.950782464002991823e+00 1.744057766608671321e-03 -3.870144407415612164e-01 -5.479119067014023847e-03 4.743362687194418448e-01 -3.520395911707231013e-02 -3.443910275452959774e-02 -4.661402037615295681e-03 -6.541226851307188617e-03 -4.387986312689355715e-04
-2.921566796042565972e+00 1.899152699835239544e-03 -3.921923619269680472e-01 -5.966364169847609977e-03 4.706605231835734870e-01 -3.728869406602912384e-02 -3.537596486790006711e-02 -5.041594054898043513e-03 -6.682909591664575738e-03 -4.664487031837839370e-04
-2.892640392121352377e+00 2.066822769834841984e-03 -3.974710430585641774e-01 -6.493115229985246817e-03 4.669626831111434728e-01 -3.946578418862644461e-02 -3.633619680271563124e-02 -5.449061254481780102e-03 -6.827400896284022656e-03 -4.954729326648424402e-04
-2.864000388238962636e+00 2.247983507416749516e-03 -4.028529981920412339e-01 -7.062248472291476897e-03 4.632452751564841709e-01 -4.173715122224470192e-02 -3.731983333713553147e-02 -5.885408757536701729e-03 -6.974739683711396292e-03 -5.259169205347359729e-04
-2.835643948751448207e+00 2.443609560563720674e-03 -4.083407931765172805e-01 -7.676825843708767749e-03 4.595108517916624002e-01 -4.410461556172049630e-02 -3.832684068473996702e-02 -6.352303403339326464e-03 -7.124960165206460118e-03 -5.578267531438630116e-04
-2.807568266090542775e+00 2.654738415487633684e-03 -4.139370231694190494e-01 -8.340106703298558188e-03 4.557621058839302353e-01 -4.656989702922871566e-02 -3.935712001595031290e-02 -6.851472984562248514e-03 -7.278102762143037752e-03 -5.912489934718557268e-04
-2.779770560485685937e+00 2.882473994979390091e-03 -4.196443316104705445e-01 -9.055559126790874158e-03 4.520017383111341047e-01 -4.913460043396704335e-02 -4.041050624355556342e-02 -7.384705103655958905e-03 -7.434203599680465346e-03 -6.262306765559112016e-04
-2.752248079688798033e+00 3.127990944965099423e-03 -4.254653518714253124e-01 -9.826873373197750339e-03 4.482327501293937866e-01 -5.180022772532683062e-02 -4.148671792310028306e-02 -7.953845620319628315e-03 -7.593300007618242718e-03 -6.628193096842448662e-04
-2.724998098701780336e+00 3.392538874181246118e-03 -4.314027694501181287e-01 -1.065797520414558941e-02 4.444580644843521555e-01 -5.456815608968452330e-02 -4.258542651638452803e-02 -8.560796660145442508e-03 -7.755431440993087663e-03 -7.010628777807481702e-04
-2.698017919506713103e+00 3.677445966315044581e-03 -4.374593028078770374e-01 -1.155303723174876118e-02 4.406806107062111733e-01 -5.743962072241153710e-02 -4.370618605915827654e-02 -9.207514154885477684e-03 -7.920635380938120113e-03 -7.410098543908625766e-04
-2.671304870798725695e+00 3.984124941621321192e-03 -4.436376689949375063e-01 -1.251649764758140659e-02 4.369034622712882343e-01 -6.041573674787446141e-02 -4.484846078065506114e-02 -9.896004885455644481e-03 -8.088954014977212809e-03 -7.827092186583975170e-04
-2.644856307721510369e+00 4.314078431500856584e-03 -4.499405754895953180e-01 -1.355307710741326943e-02 4.331298232806913839e-01 -6.349749905579941955e-02 -4.601160935036485017e-02 -1.062832299977917866e-02 -8.260425672316383180e-03 -8.262104786588125296e-04
-2.618669611605455749e+00 4.668902836768859012e-03 -4.563707810933852471e-01 -1.466779085231759150e-02 4.293626980329290910e-01 -6.668573432089430764e-02 -4.719486056303701799e-02 -1.140656597890936375e-02 -8.435090132591265347e-03 -8.715637014260058232e-04
-2.592742189708372003e+00 5.050296750974702688e-03 -4.629309668413004175e-01 -1.586597517131052570e-02 4.256054443250821273e-01 -6.998117176177331977e-02 -4.839735742722370282e-02 -1.223287002657236396e-02 -8.612991363402242723e-03 -9.188195499773275411e-04
-2.567071474958784183e+00 5.460060378496551896e-03 -4.696240107500653238e-01 -1.715328557324147241e-02 4.218605085868903926e-01 -7.338425622962221895e-02 -4.961822433083081657e-02 -1.310940485935995804e-02 -8.794173996828372197e-03 -9.680293276051833489e-04
-2.541654925701766654e+00 5.900126848892440178e-03 -4.764521056823554090e-01 -1.853579516372838576e-02 4.181331329909671046e-01 -7.689576356557874248e-02 -5.085586633107817139e-02 -1.403836787728839769e-02 -8.978668602471508858e-03 -1.019245029663465698e-03
-2.516490025447293721e+00 6.372523523456445453e-03 -4.834183350620153696e-01 -2.001987308611891114e-02 4.144246014741579387e-01 -8.051566051035907723e-02 -5.210945504998296812e-02 -1.502197769734170754e-02 -9.166532801746637635e-03 -1.072519403033332045e-03
-2.491574282621082936e+00 6.879424654155141816e-03 -4.905251225921540836e-01 -2.161234995441829732e-02 4.107387404418690324e-01 -8.424421463234921248e-02 -5.337742230234376883e-02 -1.606246703593783298e-02 -9.357806670691151685e-03 -1.127906013405649988e-03
-2.466905230317903985e+00 7.423136221876067316e-03 -4.977750086828436338e-01 -2.332047022124214553e-02 4.070785678146010000e-01 -8.808142005449350054e-02 -5.465819464656410109e-02 -1.716207493000477050e-02 -9.552537746317117315e-03 -1.185459320467094086e-03
-2.442480426057330511e+00 8.006112877158348684e-03 -5.051702949085865590e-01 -2.515194539869131107e-02 4.034476146972766908e-01 -9.202722329261486811e-02 -5.595006030233772021e-02 -1.832303829052666158e-02 -9.750772104872100152e-03 -1.245234761023542806e-03
-2.418297451541911336e+00 8.630966422885921058e-03 -5.127132626129662363e-01 -2.711498070751858225e-02 3.998489802359800893e-01 -9.608142402703073737e-02 -5.725105248312305217e-02 -1.954758278701302157e-02 -9.952557663525695222e-03 -1.307288840038687682e-03
-2.394353912417733987e+00 9.300469409845083663e-03 -5.204060850368397162e-01 -2.921828637290591058e-02 3.962855984344674787e-01 -1.002436280673259933e-01 -5.855913387287423749e-02 -2.083791306635030677e-02 -1.015794591494783954e-02 -1.371679229507465113e-03
-2.370647438037360555e+00 1.001757502214960585e-02 -5.282506923308272206e-01 -3.147114009636980958e-02 3.927605829141619376e-01 -1.045133998466245412e-01 -5.987210041904456742e-02 -2.219620231489314102e-02 -1.036698756617742030e-02 -1.438464875024085500e-03
-2.347175681225109223e+00 1.078542322579495970e-02 -5.362488178636377611e-01 -3.388340637201417427e-02 3.892769273452694745e-01 -1.088901788787783181e-01 -6.118756639923043916e-02 -2.362458117842577976e-02 -1.057973591190342934e-02 -1.507706109842860218e-03
-2.323936318044662386e+00 1.160735140860619588e-02 -5.444019527832035799e-01 -3.646556991291236005e-02 3.858375230935787159e-01 -1.133732783590800791e-01 -6.250285116080747660e-02 -2.512512606074069135e-02 -1.079624369462291004e-02 -1.579464776167565157e-03
-2.300927047568972483e+00 1.248691422507858424e-02 -5.527112379387855157e-01 -3.922879799551276525e-02 3.824453297567110832e-01 -1.179619939009396434e-01 -6.381528777562754662e-02 -2.669984682801091261e-02 -1.101656720615780058e-02 -1.653804353341942548e-03
-2.278145591652447788e+00 1.342788334698015278e-02 -5.611775362211011142e-01 -4.218493967613357043e-02 3.791029988367649040e-01 -1.226554285164675184e-01 -6.512185581415702584e-02 -2.835067395282989122e-02 -1.124076288779819917e-02 -1.730790092550960231e-03
-2.255589694705393722e+00 1.443427459995736892e-02 -5.698011977320964760e-01 -4.534661104312381896e-02 3.758133666923861860e-01 -1.274527142836516524e-01 -6.641943539098683902e-02 -3.007944513871375208e-02 -1.146888947138595925e-02 -1.810489157579393956e-03
-2.233257123470687056e+00 1.551035146017826216e-02 -5.785821434154332366e-01 -4.872720620189174845e-02 3.725790020390283841e-01 -1.323528573490545812e-01 -6.770472002520559751e-02 -3.188789147295331000e-02 -1.170100622118211940e-02 -1.892970771112865514e-03
-2.211145666802660337e+00 1.666064054978628681e-02 -5.875196927132444458e-01 -5.234094595530880412e-02 3.694024624546833335e-01 -1.373548124270656812e-01 -6.897421647463246319e-02 -3.377762316290474492e-02 -1.193717617624139027e-02 -1.978306366005893116e-03
-2.189253135448178345e+00 1.788994775518522318e-02 -5.966124934622740739e-01 -5.620292844079510797e-02 3.662862134230739364e-01 -1.424575076062445933e-01 -7.022422804855688039e-02 -3.575011491805001745e-02 -1.217746062423663914e-02 -2.066569740883335889e-03
-2.167577361829879479e+00 1.920336409842010941e-02 -6.058584358420477933e-01 -6.032914757580659648e-02 3.632325835402612779e-01 -1.476597913822239316e-01 -7.145092265829518230e-02 -3.780669104738688252e-02 -1.242192451368953968e-02 -2.157837219385894123e-03
-2.146116199831563875e+00 2.060628212029635628e-02 -6.152544338758354492e-01 -6.473654452692173544e-02 3.602439842352377353e-01 -1.529605375843342829e-01 -7.265024987743233520e-02 -3.994851034881793245e-02 -1.267063290260186936e-02 -2.252187812317943925e-03
-2.124867524585706935e+00 2.210440193811772161e-02 -6.247964488942359118e-01 -6.944302674078661752e-02 3.573225193228554142e-01 -1.583585447612934349e-01 -7.381802925355271383e-02 -4.217655087415039111e-02 -1.292365423600488027e-02 -2.349703381906900496e-03
-2.103829232263076054e+00 2.370373655086477696e-02 -6.344791813410362025e-01 -7.446748461082464132e-02 3.544703461887955820e-01 -1.638526191453022196e-01 -7.494990509161539305e-02 -4.449159465999025231e-02 -1.318105645181110938e-02 -2.450468807338889235e-03
-2.082999239864431917e+00 2.541061868935631449e-02 -6.442959670282641937e-01 -7.982981299765329330e-02 3.516894903979210785e-01 -1.694415729204657439e-01 -7.604137412109825134e-02 -4.689421252112895011e-02 -1.344291963277879920e-02 -2.554572150695774615e-03
-2.062375485014289023e+00 2.723169326824620082e-02 -6.542385437681472737e-01 -8.555088751633288524e-02 3.489819281811575857e-01 -1.751242152824231124e-01 -7.708777945673758736e-02 -4.938474900890407054e-02 -1.370928382905538083e-02 -2.662104822383996611e-03
-2.041955925756721690e+00 2.917390946830672460e-02 -6.642968574949956739e-01 -9.165253966212610903e-02 3.463495247777991781e-01 -1.808993518285844648e-01 -7.808433730660266359e-02 -5.196330764236063021e-02 -1.398025236523907019e-02 -2.773161745117163398e-03
-2.021738540353189784e+00 3.124450450569844426e-02 -6.744587538455326658e-01 -9.815750582015542181e-02 3.437941517672263303e-01 -1.867658354381552255e-01 -7.902615195043748153e-02 -5.462973652476738745e-02 -1.425588797264551975e-02 -2.887841515491981065e-03
-2.001721327082365942e+00 3.345097501305301091e-02 -6.847097833975710479e-01 -1.050893373564230626e-01 3.413175412824796529e-01 -1.927225230843438719e-01 -7.990821222465020746e-02 -5.738361446206279026e-02 -1.453626387184711079e-02 -3.006246562181483836e-03
-1.981902304041946561e+00 3.580102172491591433e-02 -6.950329613436396770e-01 -1.124722268420044191e-01 3.389212409436486717e-01 -1.987681713714162246e-01 -8.072542435253896032e-02 -6.022423770303159812e-02 -1.482145531792774043e-02 -3.128483299761056734e-03
-1.962279508952422313e+00 3.830256172500619283e-02 -7.054079315208743317e-01 -1.203310465289490483e-01 3.366073408566173653e-01 -2.049021382543844971e-01 -8.147260812777702699e-02 -6.315060742336404964e-02 -1.511153958998165923e-02 -3.254662277182023607e-03
-1.942850998962794451e+00 4.096351144901286268e-02 -7.158116865766035453e-01 -1.286906666334601823e-01 3.343770063683382254e-01 -2.111229876652278015e-01 -8.214453679585220769e-02 -6.616141807714047418e-02 -1.540658875673905914e-02 -3.384898319914154095e-03
-1.923614850458212233e+00 4.379182847722631194e-02 -7.262171874153198203e-01 -1.375760866313184838e-01 3.322319327445256154e-01 -2.174298974526259198e-01 -8.273591856272539957e-02 -6.925504673966852154e-02 -1.570667950986201836e-02 -3.519310664793680061e-03
-1.904569158869517054e+00 4.679529901934422614e-02 -7.365935983303653067e-01 -1.470117676217094771e-01 3.301735869329898709e-01 -2.238218622603495300e-01 -8.324147702965781215e-02 -7.242954356487220358e-02 -1.601189098699885849e-02 -3.658023086636548894e-03
-1.885712038484670394e+00 4.998144429495473412e-02 -7.469055222073945899e-01 -1.570213382128372581e-01 3.282037225578469108e-01 -2.302982922186510573e-01 -8.365587733512068469e-02 -7.568262347859015804e-02 -1.632229948560376051e-02 -3.801164015708409071e-03
-1.867041622262049838e+00 5.335724747636187704e-02 -7.571134130358436742e-01 -1.676267366875109910e-01 3.263235970293926203e-01 -2.368581863550406064e-01 -8.397387772148985630e-02 -7.901165922608346937e-02 -1.663797787015132076e-02 -3.948866645182689053e-03
-1.848556061645593829e+00 5.692898621972988793e-02 -7.671726935606191233e-01 -1.788476848842179834e-01 3.245347788889682561e-01 -2.435008598808390823e-01 -8.419026267219480164e-02 -8.241367588781026154e-02 -1.695900121060517005e-02 -4.101269027767385014e-03
-1.830253526381776075e+00 6.070195840826027311e-02 -7.770340036584144627e-01 -1.907008265939036384e-01 3.228386769995925665e-01 -2.502256436593687239e-01 -8.429982874024045947e-02 -8.588534697199765033e-02 -1.728544978372513127e-02 -4.258514160737340674e-03
-1.812132204338392061e+00 6.468016395745240787e-02 -7.866429296233106161e-01 -2.031987279217157827e-01 3.212369315883729093e-01 -2.570320197104896676e-01 -8.429750932295317079e-02 -8.942299218581158116e-02 -1.761739352502744022e-02 -4.420750058674717195e-03
-1.794190301325140569e+00 6.886599232147749827e-02 -7.959405234853094147e-01 -2.163488955593247942e-01 3.197309993036049902e-01 -2.639194496409654755e-01 -8.417837719292373122e-02 -9.302257697891555543e-02 -1.795490646784125843e-02 -4.588129813293139250e-03
-1.776426040915980664e+00 7.325986480032074810e-02 -8.048634912889616189e-01 -2.301526530596691433e-01 3.183224367792701348e-01 -2.708875002146473587e-01 -8.393762256445863601e-02 -9.667971394398551521e-02 -1.829805874520541026e-02 -4.760811639801784678e-03
-1.758837664273248169e+00 7.785988204734198281e-02 -8.133449179203122714e-01 -2.446040334492973756e-01 3.170128304984919376e-01 -2.779358058359572836e-01 -8.357061983536971661e-02 -1.003896661483492381e-01 -1.864691790396333024e-02 -4.938958909354041957e-03
-1.741423429973512960e+00 8.266147888612150607e-02 -8.213151406474816785e-01 -2.596886948035070919e-01 3.158038815485006978e-01 -2.850641097174238525e-01 -8.307285503286386541e-02 -1.041473524593601180e-01 -1.900156113760797030e-02 -5.122740167219031783e-03
-1.724181613835161331e+00 8.765698932758880790e-02 -8.287021119525230795e-01 -2.753825537073518737e-01 3.146984343785022009e-01 -2.922726229951559951e-01 -8.244018949690802567e-02 -1.079473549134868232e-01 -1.936204409135137972e-02 -5.312329136416193628e-03
