3.141592653589793090e-04 -5.850323286423572220e-09 -1.735624886857327657e-04
9.424777960769379270e-04 -5.848502825974214333e-09 -5.178604398676383853e-04
1.570796326794896437e-03 -5.848463912656592416e-09 -8.621587014438615668e-04
2.199114857512855271e-03 -5.848233208311148866e-09 -1.206455308526730146e-03
2.827433388230813673e-03 -5.847858952128323498e-09 -1.550748811894203790e-03
3.455751918948772507e-03 -5.847364597569504902e-09 -1.895038043010985763e-03
4.084070449666731342e-03 -5.846759498263675544e-09 -2.239321946254366376e-03
4.712388980384689743e-03 -5.846048178369654154e-09 -2.583599512861345631e-03
5.340707511102648145e-03 -5.845233024866937059e-09 -2.927869754541185653e-03
5.969026041820606546e-03 -5.844315841867978979e-09 -3.272131692430782588e-03
6.597344572538565814e-03 -5.843297684084593752e-09 -3.616384352272330061e-03
7.225663103256524215e-03 -5.842179522961980864e-09 -3.960626762247748504e-03
7.853981633974483484e-03 -5.840962607501016548e-09 -4.304857952001302050e-03
8.482300164692441885e-03 -5.839647548324370965e-09 -4.649076952214095150e-03
9.110618695410400286e-03 -5.838235427899479891e-09 -4.993282794441938378e-03
9.738937226128358687e-03 -5.836727162160365111e-09 -5.337474511080650928e-03
1.036725575684631709e-02 -5.835123805818880166e-09 -5.681651135392761474e-03
1.099557428756427549e-02 -5.833426080519991064e-09 -6.025811701562802485e-03
1.162389281828223389e-02 -5.831635263020176121e-09 -6.369955244764697287e-03
1.225221134900019229e-02 -5.829752408031321969e-09 -6.714080801232945317e-03
1.288052987971815243e-02 -5.827778486998561918e-09 -7.058187408333496844e-03
1.350884841043611083e-02 -5.825714665656091677e-09 -7.402274104632368228e-03
1.413716694115406923e-02 -5.823561998715758171e-09 -7.746339929961171961e-03
1.476548547187202763e-02 -5.821321846200779800e-09 -8.090383925479290028e-03
1.539380400258998603e-02 -5.818995013022836182e-09 -8.434405133732735677e-03
1.602212253330794617e-02 -5.816582997983043650e-09 -8.778402598709820689e-03
1.665044106402590457e-02 -5.814086883548824741e-09 -9.122375365893858890e-03
1.727875959474386297e-02 -5.811508001987789156e-09 -9.466322482313105358e-03
1.790707812546182137e-02 -5.808847158211676067e-09 -9.810242996588129996e-03
1.853539665617977977e-02 -5.806106100821729409e-09 -1.015413595897683013e-02
1.916371518689773817e-02 -5.803285773507506877e-09 -1.049800042141723309e-02
