3.141592653589793090e-04 -7.470067295923511667e-08 -1.222545421345722322e-04
9.424777960769379270e-04 -7.470140814892186463e-08 -3.646623395798240849e-04
1.570796326794896437e-03 -7.470129482290620250e-08 -6.070709388889972830e-04
2.199114857512855271e-03 -7.470119540243373851e-08 -8.494793007709631376e-04
2.827433388230813673e-03 -7.470108701691008598e-08 -1.091886749815552775e-03
3.455751918948772507e-03 -7.470096086781785415e-08 -1.334292817268854315e-03
4.084070449666731342e-03 -7.470081373551024515e-08 -1.576697117467664886e-03
4.712388980384689743e-03 -7.470064417669740638e-08 -1.819099299033710140e-03
5.340707511102648145e-03 -7.470045169177881792e-08 -2.061499025359228663e-03
5.969026041820606546e-03 -7.470023591993207620e-08 -2.303895966406696236e-03
6.597344572538565814e-03 -7.469999650033477761e-08 -2.546289795100882460e-03
7.225663103256524215e-03 -7.469973354400909227e-08 -2.788680185685607060e-03
7.853981633974483484e-03 -7.469944677339931697e-08 -3.031066812960298701e-03
8.482300164692441885e-03 -7.469913627177212560e-08 -3.273449351925121747e-03
9.110618695410400286e-03 -7.469880203912772993e-08 -3.515827477620896407e-03
9.738937226128358687e-03 -7.469844385342126034e-08 -3.758200865063281160e-03
1.036725575684631709e-02 -7.469806196445300323e-08 -4.000569189222581874e-03
1.099557428756427549e-02 -7.469765615017832723e-08 -4.242932125025219818e-03
1.162389281828223389e-02 -7.469722632733061137e-08 -4.485289347364885063e-03
1.225221134900019229e-02 -7.469677266244322991e-08 -4.727640531117433854e-03
1.288052987971815243e-02 -7.469629515551610347e-08 -4.969985351156605211e-03
1.350884841043611083e-02 -7.469579366777156571e-08 -5.212323482369211024e-03
1.413716694115406923e-02 -7.469526817145380280e-08 -5.454654599669225487e-03
1.476548547187202763e-02 -7.469471880534082516e-08 -5.696978378010601231e-03
1.539380400258998603e-02 -7.469414534738802786e-08 -5.939294492398828652e-03
1.602212253330794617e-02 -7.469354793637326252e-08 -6.181602617901365941e-03
1.665044106402590457e-02 -7.469292657229655560e-08 -6.423902429657036943e-03
1.727875959474386297e-02 -7.469228117189107437e-08 -6.666193602884569469e-03
1.790707812546182137e-02 -7.469161170740145499e-08 -6.908475812890385072e-03
1.853539665617977977e-02 -7.469091820658300837e-08 -7.150748735075740901e-03
1.916371518689773817e-02 -7.469020061392474209e-08 -7.393012044943362421e-03
1.979203371761569658e-02 -7.468945901269340948e-08 -7.635265418103594735e-03
2.042035224833365498e-02 -7.468869326411107951e-08 -7.877508530280187896e-03
2.104867077905161338e-02 -7.468790331266657448e-08 -8.119741057315742194e-03
2.167698930976957178e-02 -7.468708946367130558e-08 -8.361962675176894122e-03
2.230530784048753018e-02 -7.468625121752485878e-08 -8.604173059959235176e-03
2.293362637120548858e-02 -7.468538904607191367e-08 -8.846371887892055461e-03
2.356194490192344698e-02 -7.468450256073457045e-08 -9.088558835342873052e-03
2.419026343264140538e-02 -7.468359195580188491e-08 -9.330733578821847132e-03
2.481858196335936378e-02 -7.468265703698472184e-08 -9.572895794986022860e-03
2.544690049407732566e-02 -7.468169805408323532e-08 -9.815045160643465216e-03
2.607521902479528406e-02 -7.468071472954177508e-08 -1.005718135275728529e-02
2.670353755551324246e-02 -7.467970711887141294e-08 -1.029930404844957466e-02
2.733185608623120086e-02 -7.467867530533900809e-08 -1.054141292500523040e-02
2.796017461694915926e-02 -7.467761917792196690e-08 -1.078350765987573512e-02
2.858849314766711766e-02 -7.467653870886505787e-08 -1.102558793068282063e-02
2.921681167838507606e-02 -7.467543398143476961e-08 -1.126765341522210397e-02
2.984513020910303446e-02 -7.467430477358657660e-08 -1.150970379146663489e-02
3.047344873982099286e-02 -7.467315130736518966e-08 -1.175173873757039134e-02
3.110176727053895127e-02 -7.467197355501482140e-08 -1.199375793187171420e-02
3.173008580125691314e-02 -7.467077115571312118e-08 -1.223576105289670909e-02
3.235840433197487154e-02 -7.466954449803812114e-08 -1.247774777936257011e-02
3.298672286269282994e-02 -7.466829333218974662e-08 -1.271971779018087056e-02
3.361504139341078834e-02 -7.466701779694563747e-08 -1.296167076446082082e-02
3.424335992412874674e-02 -7.466571769801692320e-08 -1.320360638151245845e-02
3.487167845484670514e-02 -7.466439311867035712e-08 -1.344552432084980195e-02
3.549999698556466354e-02 -7.466304408666138251e-08 -1.368742426219398539e-02
3.612831551628262194e-02 -7.466167049096782925e-08 -1.392930588547631500e-02
3.675663404700058035e-02 -7.466027235934527296e-08 -1.417116887084132922e-02
3.738495257771853875e-02 -7.465884969179360775e-08 -1.441301289864979629e-02
3.801327110843649715e-02 -7.465740237729061058e-08 -1.465483764948166852e-02
3.864158963915445555e-02 -7.465593038808070582e-08 -1.489664280413903474e-02
3.926990816987241395e-02 -7.465443383518606359e-08 -1.513842804364899305e-02
3.989822670059037235e-02 -7.465291269085137298e-08 -1.538019304926653910e-02
4.052654523130833075e-02 -7.465136676078731350e-08 -1.562193750247737635e-02
4.115486376202628915e-02 -7.464979635030540222e-08 -1.586366108500072286e-02
4.178318229274424755e-02 -7.464820109858312966e-08 -1.610536347879205910e-02
4.241150082346220596e-02 -7.464658122766502134e-08 -1.634704436604589653e-02
4.303981935418016436e-02 -7.464493651550663116e-08 -1.658870342919845087e-02
4.366813788489812276e-02 -7.464326712864120104e-08 -1.683034035093030831e-02
4.429645641561608116e-02 -7.464157292829098527e-08 -1.707195481416911784e-02
4.492477494633403956e-02 -7.463985396996718800e-08 -1.731354650209213780e-02
4.555309347705199796e-02 -7.463811017040292358e-08 -1.755511509812886575e-02
4.618141200776995636e-02 -7.463634155735384702e-08 -1.779666028596359542e-02
4.680973053848791476e-02 -7.463454807530888652e-08 -1.803818174953791126e-02
4.743804906920587316e-02 -7.463272983529015923e-08 -1.827967917305322806e-02
4.806636759992383157e-02 -7.463088669851997238e-08 -1.852115224097323695e-02
4.869468613064178997e-02 -7.462901860948704238e-08 -1.876260063802637906e-02
4.932300466135974837e-02 -7.462712559594710367e-08 -1.900402404920823601e-02
4.995132319207770677e-02 -7.462520768565554657e-08 -1.924542215978395157e-02
5.057964172279567211e-02 -7.462326485085692782e-08 -1.948679465529058394e-02
5.120796025351363051e-02 -7.462129703603996383e-08 -1.972814122153946498e-02
5.183627878423158891e-02 -7.461930415793803364e-08 -1.996946154461849698e-02
5.246459731494954731e-02 -7.461728638308464388e-08 -2.021075531089448762e-02
5.309291584566750571e-02 -7.461524351719063290e-08 -2.045202220701537038e-02
5.372123437638546412e-02 -7.461317569903395818e-08 -2.069326191991248051e-02
5.434955290710342252e-02 -7.461108281759221137e-08 -2.093447413680279978e-02
5.497787143782138092e-02 -7.460896490062112693e-08 -2.117565854519110058e-02
5.560618996853933932e-02 -7.460682183709832296e-08 -2.141681483287218371e-02
5.623450849925729772e-02 -7.460465373804607547e-08 -2.165794268793297742e-02
5.686282702997525612e-02 -7.460246046468658578e-08 -2.189904179875471271e-02
5.749114556069321452e-02 -7.460024210028652781e-08 -2.214011185401502588e-02
5.811946409141117292e-02 -7.459799864484590155e-08 -2.238115254269002624e-02
5.874778262212913132e-02 -7.459572998734232513e-08 -2.262216355405638479e-02
5.937610115284708973e-02 -7.459343626655378251e-08 -2.286314457769336728e-02
6.000441968356504813e-02 -7.459111723268017256e-08 -2.310409530348488463e-02
6.063273821428300653e-02 -7.458877305225473721e-08 -2.334501542162146365e-02
6.126105674500096493e-02 -7.458640355874423453e-08 -2.358590462260224882e-02
6.188937527571892333e-02 -7.458400894643750853e-08 -2.382676259723697301e-02
6.251769380643688867e-02 -7.458158904880121141e-08 -2.406758903664788299e-02
6.314601233715484707e-02 -7.457914394910204354e-08 -2.430838363227168925e-02
6.377433086787280547e-02 -7.457667348080649829e-08 -2.454914607586146033e-02
6.440264939859076387e-02 -7.457417772718143485e-08 -2.478987605948849635e-02
6.503096792930872228e-02 -7.457165677149350066e-08 -2.503057327554421285e-02
6.565928646002668068e-02 -7.456911044720921556e-08 -2.527123741674199356e-02
6.628760499074463908e-02 -7.456653880983983666e-08 -2.551186817611900137e-02
6.691592352146259748e-02 -7.456394180387402743e-08 -2.575246524703801027e-02
6.754424205218055588e-02 -7.456131945706752232e-08 -2.599302832318920245e-02
6.817256058289851428e-02 -7.455867182493144608e-08 -2.623355709859191004e-02
6.880087911361647268e-02 -7.455599868542108791e-08 -2.647405126759641569e-02
6.942919764433443108e-02 -7.455330028833678717e-08 -2.671451052488568734e-02
7.005751617505238948e-02 -7.455057641163391246e-08 -2.695493456547706779e-02
7.068583470577034789e-02 -7.454782719409018304e-08 -2.719532308472403376e-02
7.131415323648830629e-02 -7.454505244141670196e-08 -2.743567577831784038e-02
7.194247176720626469e-02 -7.454225220912456750e-08 -2.767599234228922470e-02
