1.454557398612074115e-01 3.457180524236395341e-08 -6.501523012822886527e-02
1.460840583919253699e-01 3.457086813085505940e-08 -6.528756543462006789e-02
1.467123769226433283e-01 3.456992283145133230e-08 -6.555979644470763534e-02
1.473406954533612867e-01 3.456896948293061050e-08 -6.583192281259869771e-02
1.479690139840792451e-01 3.456800775222601307e-08 -6.610394419333251448e-02
1.485973325147972035e-01 3.456703800016000979e-08 -6.637586024288015529e-02
1.492256510455151619e-01 3.456605981039901935e-08 -6.664767061814373672e-02
1.498539695762331203e-01 3.456507351600986974e-08 -6.691937497695604753e-02
1.504822881069510787e-01 3.456407895045917344e-08 -6.719097297807991032e-02
1.511106066376690371e-01 3.456307619701359112e-08 -6.746246428120775129e-02
1.517389251683869955e-01 3.456206517240646211e-08 -6.773384854696087864e-02
1.523672436991049539e-01 3.456104579337103309e-08 -6.800512543688901068e-02
1.529955622298229123e-01 3.456001817092961976e-08 -6.827629461346969297e-02
1.536238807605408707e-01 3.455898224957101794e-08 -6.854735574010763222e-02
1.542521992912588291e-01 3.455793800153971820e-08 -6.881830848113422439e-02
1.548805178219767875e-01 3.455688551010240768e-08 -6.908915250180684697e-02
1.555088363526947459e-01 3.455582441443664308e-08 -6.935988746830823448e-02
1.561371548834127043e-01 3.455475529740947262e-08 -6.963051304774593719e-02
1.567654734141306627e-01 3.455367765942052199e-08 -6.990102890815164116e-02
1.573937919448486211e-01 3.455259166700328459e-08 -7.017143471848054370e-02
1.580221104755665795e-01 3.455149723689103357e-08 -7.044173014861065951e-02
1.586504290062845379e-01 3.455039450786162053e-08 -7.071191486934223780e-02
1.592787475370024963e-01 3.454928334113719387e-08 -7.098198855239705451e-02
1.599070660677204547e-01 3.454816370896213827e-08 -7.125195087041774622e-02
1.605353845984384131e-01 3.454703580562553598e-08 -7.152180149696713007e-02
1.611637031291563993e-01 3.454589935357161761e-08 -7.179154010652753770e-02
1.617920216598743577e-01 3.454475443606707029e-08 -7.206116637450010742e-02
1.624203401905923161e-01 3.454360105311192050e-08 -7.233067997720410425e-02
1.630486587213102745e-01 3.454243928797289509e-08 -7.260008059187614271e-02
1.636769772520282329e-01 3.454126891860537589e-08 -7.286936789666956238e-02
1.643052957827461913e-01 3.454009013929841869e-08 -7.313854157065367845e-02
1.649336143134641497e-01 3.453890295005201025e-08 -7.340760129381300458e-02
1.655619328441821081e-01 3.453770707331038118e-08 -7.367654674704661455e-02
1.661902513749000665e-01 3.453650284214047856e-08 -7.394537761216725402e-02
1.668185699056180249e-01 3.453529006225323340e-08 -7.421409357190077161e-02
1.674468884363359833e-01 3.453406870589307006e-08 -7.448269430988524453e-02
1.680752069670539417e-01 3.453283868979326171e-08 -7.475117951067018762e-02
1.687035254977719001e-01 3.453160023599847944e-08 -7.501954885971594267e-02
1.693318440284898585e-01 3.453035317797516369e-08 -7.528780204339272086e-02
1.699601625592078169e-01 3.452909748796781824e-08 -7.555593874897993667e-02
1.705884810899257753e-01 3.452783333250987031e-08 -7.582395866466541678e-02
1.712167996206437337e-01 3.452656051731227737e-08 -7.609186147954453971e-02
1.718451181513616921e-01 3.452527920890853282e-08 -7.635964688361950026e-02
1.724734366820796505e-01 3.452398918525399201e-08 -7.662731456779850459e-02
1.731017552127976089e-01 3.452269050185979296e-08 -7.689486422389490983e-02
1.737300737435155673e-01 3.452138321423713983e-08 -7.716229554462643303e-02
1.743583922742335257e-01 3.452006726687482844e-08 -7.742960822361433237e-02
1.749867108049514841e-01 3.451874277079521421e-08 -7.769680195538267165e-02
1.756150293356694425e-01 3.451740958722037934e-08 -7.796387643535727940e-02
1.762433478663874009e-01 3.451606766063917262e-08 -7.823083135986511061e-02
1.768716663971053593e-01 3.451471715758511390e-08 -7.849766642613326129e-02
1.774999849278233177e-01 3.451335791152465684e-08 -7.876438133228824690e-02
1.781283034585412761e-01 3.451198997796896592e-08 -7.903097577735505863e-02
1.787566219892592345e-01 3.451061341242924530e-08 -7.929744946125627525e-02
1.793849405199771929e-01 3.450922807612759045e-08 -7.956380208481136918e-02
1.800132590506951513e-01 3.450783405233071495e-08 -7.983003334973561016e-02
1.806415775814131097e-01 3.450643128552750731e-08 -8.009614295863935751e-02
1.812698961121310681e-01 3.450501974796233894e-08 -8.036213061502714416e-02
1.818982146428490265e-01 3.450359957841314089e-08 -8.062799602329676074e-02
1.825265331735669849e-01 3.450217049932411727e-08 -8.089373888873832574e-02
1.831548517042849433e-01 3.450073281600659987e-08 -8.115935891753352227e-02
1.837831702350029017e-01 3.449928622314927015e-08 -8.142485581675459883e-02
1.844114887657208601e-01 3.449783099830788427e-08 -8.169022929436352276e-02
1.850398072964388185e-01 3.449636691943786376e-08 -8.195547905921099496e-02
1.856681258271567769e-01 3.449489401429473131e-08 -8.222060482103558943e-02
1.862964443578747353e-01 3.449341244941199355e-08 -8.248560629046292059e-02
1.869247628885926937e-01 3.449192205825615708e-08 -8.275048317900458861e-02
1.875530814193106521e-01 3.449042272980489297e-08 -8.301523519905727733e-02
1.881813999500286105e-01 3.448891471385847440e-08 -8.327986206390189383e-02
1.888097184807465689e-01 3.448739776061664142e-08 -8.354436348770261089e-02
1.894380370114645273e-01 3.448587214763516343e-08 -8.380873918550590940e-02
1.900663555421824857e-01 3.448433754184717274e-08 -8.407298887323959302e-02
1.906946740729004441e-01 3.448279413754164572e-08 -8.433711226771199720e-02
1.913229926036184025e-01 3.448124190696305969e-08 -8.460110908661087892e-02
1.919513111343363609e-01 3.447968079460025020e-08 -8.486497904850255625e-02
1.925796296650543193e-01 3.447811085596432876e-08 -8.512872187283089531e-02
1.932079481957722777e-01 3.447653198003300615e-08 -8.539233727991640821e-02
1.938362667264902361e-01 3.447494425007302244e-08 -8.565582499095522606e-02
1.944645852572081945e-01 3.447334766608439089e-08 -8.591918472801822471e-02
1.950929037879261529e-01 3.447174217255597348e-08 -8.618241621404996999e-02
1.957212223186441113e-01 3.447012771397653957e-08 -8.644551917286776022e-02
1.963495408493620697e-01 3.446850437361290867e-08 -8.670849332916066854e-02
1.969778593800800282e-01 3.446687212370946545e-08 -8.697133840848855768e-02
1.976061779107979866e-01 3.446523099202175905e-08 -8.723405413728108071e-02
1.982344964415159450e-01 3.446358092303866471e-08 -8.749664024283670960e-02
1.988628149722339034e-01 3.446192197227133366e-08 -8.775909645332179154e-02
1.994911335029518618e-01 3.446025397318631222e-08 -8.802142249776942484e-02
2.001194520336698202e-01 3.445857712007266939e-08 -8.828361810607855686e-02
2.007477705643877786e-01 3.445689132966357245e-08 -8.854568300901302647e-02
2.013760890951057370e-01 3.445519646318127567e-08 -8.880761693820042602e-02
2.020044076258236954e-01 3.445349277042585371e-08 -8.906941962613121322e-02
2.026327261565416538e-01 3.445178005710833020e-08 -8.933109080615765640e-02
2.032610446872596122e-01 3.445005829547310305e-08 -8.959263021249282144e-02
2.038893632179775706e-01 3.444832770756477720e-08 -8.985403758020954479e-02
2.045176817486955290e-01 3.444658801582764942e-08 -9.011531264523948981e-02
2.051460002794134874e-01 3.444483935903953162e-08 -9.037645514437196714e-02
2.057743188101314458e-01 3.444308173720046349e-08 -9.063746481525307430e-02
2.064026373408494042e-01 3.444131509479928059e-08 -9.089834139638468258e-02
2.070309558715673626e-01 3.443953943183596967e-08 -9.115908462712314642e-02
2.076592744022853210e-01 3.443775472055496834e-08 -9.141969424767859564e-02
2.082875929330032794e-01 3.443596098871187870e-08 -9.168016999911374199e-02
2.089159114637212378e-01 3.443415840284008827e-08 -9.194051162334285210e-02
2.095442299944391962e-01 3.443234660211716698e-08 -9.220071886313069287e-02
2.101725485251571546e-01 3.443052578083213090e-08 -9.246079146209157384e-02
2.108008670558751130e-01 3.442869593898496681e-08 -9.272072916468818149e-02
2.114291855865930714e-01 3.442685710433129002e-08 -9.298053171623063551e-02
2.120575041173110298e-01 3.442500922135990959e-08 -9.324019886287539249e-02
2.126858226480289882e-01 3.442315223455970076e-08 -9.349973035162420509e-02
2.133141411787469466e-01 3.442128614393061061e-08 -9.375912593032306730e-02
2.139424597094649050e-01 3.441941106049503422e-08 -9.401838534766114586e-02
2.145707782401828634e-01 3.441752684547497441e-08 -9.427750835316973943e-02
2.151990967709008218e-01 3.441563355438171476e-08 -9.453649469722121002e-02
2.158274153016187802e-01 3.441373124272631385e-08 -9.479534413102794210e-02
2.164557338323367386e-01 3.441181982724207132e-08 -9.505405640664123246e-02
2.170840523630546970e-01 3.440989928017339830e-08 -9.531263127695030479e-02
2.177123708937726554e-01 3.440796968478706136e-08 -9.557106849568107465e-02
2.183406894244906138e-01 3.440603098557185631e-08 -9.582936781739527510e-02
2.189690079552085722e-01 3.440408309926109602e-08 -9.608752899748933263e-02
2.195973264859265306e-01 3.440212627565493456e-08 -9.634555179219318755e-02
2.202256450166444890e-01 3.440016020944207985e-08 -9.660343595856929477e-02
2.208539635473624474e-01 3.439818498388919259e-08 -9.686118125451158301e-02
2.214822820780804058e-01 3.439620079328538147e-08 -9.711878743874433062e-02
2.221106006087983642e-01 3.439420733231923532e-08 -9.737625427082099994e-02
2.227389191395163226e-01 3.439220476752427402e-08 -9.763358151112333516e-02
2.233672376702342810e-01 3.439019312665603346e-08 -9.789076892086016890e-02
2.239955562009522394e-01 3.438817218766994843e-08 -9.814781626206628418e-02
2.246238747316701978e-01 3.438614228363286015e-08 -9.840472329760144299e-02
2.252521932623881562e-01 3.438410319250022985e-08 -9.866148979114924833e-02
2.258805117931061146e-01 3.438205496978318231e-08 -9.891811550721597845e-02
2.265088303238240730e-01 3.437999750445940183e-08 -9.917460021112962931e-02
2.271371488545420314e-01 3.437793096306235533e-08 -9.943094366903869330e-02
2.277654673852599898e-01 3.437585512354745112e-08 -9.968714564791116006e-02
2.283937859159779482e-01 3.437377023571483005e-08 -9.994320591553335076e-02
2.290221044466959066e-01 3.437167616078666697e-08 -1.001991242405088633e-01
2.296504229774138650e-01 3.436957284325177094e-08 -1.004549003922574069e-01
2.302787415081318234e-01 3.436746036637688205e-08 -1.007105341410137744e-01
2.309070600388497818e-01 3.436533875791754945e-08 -1.009660252578267192e-01
2.315353785695677402e-01 3.436320796236272777e-08 -1.012213735145578303e-01
2.321636971002856986e-01 3.436106786868998222e-08 -1.014765786838803807e-01
2.327920156310036570e-01 3.435891864343281942e-08 -1.017316405392783424e-01
2.334203341617216154e-01 3.435676017556893691e-08 -1.019865588550451369e-01
2.340486526924395738e-01 3.435459257612065039e-08 -1.022413334062826917e-01
2.346769712231575322e-01 3.435241578957674245e-08 -1.024959639689000945e-01
2.353052897538754906e-01 3.435022973267060537e-08 -1.027504503196126906e-01
2.359336082845934490e-01 3.434803451642446218e-08 -1.030047922359409035e-01
2.365619268153114074e-01 3.434582997430483273e-08 -1.032589894962090971e-01
2.371902453460293658e-01 3.434361641162312821e-08 -1.035130418795443957e-01
