# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.97, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.946172537961586250e-05+0.000000000000000000e+00j)  (-3.404167095195737014e-01-1.868045196223749903e-04j)  (8.374506407373791816e-01-4.988191267186754384e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.227977936095197193e-05+0.000000000000000000e+00j)  (-3.457396843694732769e-01-2.270736238434580109e-04j)  (8.303485005309135802e-01-5.865852737036256637e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.773821803623463517e-05+0.000000000000000000e+00j)  (-3.512082002526170088e-01-2.756377412216940120e-04j)  (8.231419778671461573e-01-6.893894542054636006e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.063417618933221311e-04+0.000000000000000000e+00j)  (-3.568294981057674731e-01-3.340824979338549868e-04j)  (8.158278192468242374e-01-8.095193301993030936e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.286823836023147339e-04+0.000000000000000000e+00j)  (-3.626108445248167889e-01-4.042676309714550269e-04j)  (8.084037689139380589e-01-9.495438464334873862e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.554524754995073783e-04+0.000000000000000000e+00j)  (-3.685603205848926867e-01-4.883683550115989862e-04j)  (8.008666059436304607e-01-1.112330795128169602e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.874596353745211258e-04+0.000000000000000000e+00j)  (-3.746860666490910985e-01-5.889218133372159988e-04j)  (7.932146548343351755e-01-1.301071567263552969e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.256432020072131567e-04+0.000000000000000000e+00j)  (-3.809972967821655954e-01-7.088790257583379951e-04j)  (7.854442485287435050e-01-1.519291815728460778e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.710926702195798257e-04+0.000000000000000000e+00j)  (-3.875034867775468128e-01-8.516627412038720339e-04j)  (7.775531537963699114e-01-1.770874190567171391e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.250681106619103793e-04+0.000000000000000000e+00j)  (-3.942144676475209941e-01-1.021231588371769973e-03j)  (7.695390614317176858e-01-2.060069534824722579e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.890227116398114137e-04+0.000000000000000000e+00j)  (-4.011408672229226924e-01-1.222150892967209914e-03j)  (7.614000058377858871e-01-2.391504722490439896e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.646275484830170968e-04+0.000000000000000000e+00j)  (-4.082939387634875184e-01-1.459670492969679986e-03j)  (7.531338048772313609e-01-2.770185406665953178e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.537986697181328244e-04+0.000000000000000000e+00j)  (-4.156854818863550127e-01-1.739809832354280049e-03j)  (7.447387421635297544e-01-3.201496108890481123e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.587265680917803179e-04+0.000000000000000000e+00j)  (-4.233280163567170740e-01-2.069450547041550102e-03j)  (7.362132203459768043e-01-3.691188828014441061e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.819080777654181238e-04+0.000000000000000000e+00j)  (-4.312339968961929060e-01-2.456436672890349986e-03j)  (7.275573920058034938e-01-4.245381845704411343e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.261807062623026278e-04+0.000000000000000000e+00j)  (-4.394173643938207863e-01-2.909682502690249910e-03j)  (7.187698391399441888e-01-4.870505232689591353e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.094759370530410010e-03+0.000000000000000000e+00j)  (-4.478922147634146200e-01-3.439287995906919939e-03j)  (7.098509042234857347e-01-5.573293615387485758e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.291275460398429815e-03+0.000000000000000000e+00j)  (-4.566729240451172234e-01-4.056661500148480391e-03j)  (7.008015171212932382e-01-6.360738360360770199e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.519818099441401331e-03+0.000000000000000000e+00j)  (-4.657747041268441857e-01-4.774649375997900083e-03j)  (6.916227542992910982e-01-7.240022321871056321e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.784977412647636638e-03+0.000000000000000000e+00j)  (-4.752130710778725842e-01-5.607671926397529705e-03j)  (6.823168111776773959e-01-8.218469616381476189e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.091889542241492581e-03+0.000000000000000000e+00j)  (-4.850038855928737180e-01-6.571864818027180026e-03j)  (6.728861235656480311e-01-9.303462419602413769e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.446283077685085412e-03+0.000000000000000000e+00j)  (-4.951632836356176237e-01-7.685224945456490056e-03j)  (6.633343489086157563e-01-1.050236898877252543e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.854526483571487565e-03+0.000000000000000000e+00j)  (-5.057077064109172237e-01-8.967759430265679482e-03j)  (6.536658614605276307e-01-1.182244533288986585e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.323676020368410318e-03+0.000000000000000000e+00j)  (-5.166531391900361925e-01-1.044163616850190060e-02j)  (6.438857123234754676e-01-1.327075153427200414e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.861523558557024803e-03+0.000000000000000000e+00j)  (-5.280156429184006406e-01-1.213133404322670056e-02j)  (6.340001511016539748e-01-1.485404725257566741e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.476643587689036960e-03+0.000000000000000000e+00j)  (-5.398117934011147367e-01-1.406379060782370072e-02j)  (6.240150583632529946e-01-1.657863201359810121e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.178438619594471701e-03+0.000000000000000000e+00j)  (-5.520563868190589973e-01-1.626854472438360108e-02j)  (6.139385242828730993e-01-1.845035803490705645e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.977182081054939825e-03+0.000000000000000000e+00j)  (-5.647642313410979886e-01-1.877787131501069962e-02j)  (6.037785046525466770e-01-2.047442013189468279e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.884057687660741567e-03+0.000000000000000000e+00j)  (-5.779491588900053101e-01-2.162690505844330063e-02j)  (5.935439784251693718e-01-2.265530727213429033e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.911194189550311076e-03+0.000000000000000000e+00j)  (-5.916232354566908214e-01-2.485374954701349837e-02j)  (5.832443942429305084e-01-2.499672176189535536e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.071694283844609213e-03+0.000000000000000000e+00j)  (-6.057975409639644315e-01-2.849956811773870016e-02j)  (5.728895612454635300e-01-2.750145531472516017e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.037965640066690516e-02+0.000000000000000000e+00j)  (-6.204807678358852385e-01-3.260865229512140140e-02j)  (5.624898053017164390e-01-3.017137535780584079e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.185018799276617643e-02+0.000000000000000000e+00j)  (-6.356804924882085706e-01-3.722846354173219713e-02j)  (5.520553498482632104e-01-3.300726979940742795e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.349940889622789665e-02+0.000000000000000000e+00j)  (-6.513997584413468989e-01-4.240964381619419937e-02j)  (5.415973444439339257e-01-3.600902226897556568e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.534444328500199871e-02+0.000000000000000000e+00j)  (-6.676399197806375252e-01-4.820599029758750043e-02j)  (5.311266420556647327e-01-3.917538048283120827e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.740339871853476342e-02+0.000000000000000000e+00j)  (-6.843978555737977310e-01-5.467438956164279856e-02j)  (5.206540669089617657e-01-4.250410001886798655e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.969533078319765651e-02+0.000000000000000000e+00j)  (-7.016683565648722531e-01-6.187470649851459920e-02j)  (5.101891741815638426e-01-4.599169735258180208e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.224019185791611952e-02+0.000000000000000000e+00j)  (-7.194404722305164368e-01-6.986962335525670476e-02j)  (4.997422477063495072e-01-4.963383206994469166e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.505876259569078321e-02+0.000000000000000000e+00j)  (-7.376972620556038196e-01-7.872442447867279702e-02j)  (4.893241046779768233e-01-5.342540029159473236e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.817256480855579587e-02+0.000000000000000000e+00j)  (-7.564181662487169389e-01-8.850672263534109518e-02j)  (4.789428351399033224e-01-5.736008423951670376e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.160375457650520248e-02+0.000000000000000000e+00j)  (-7.755761070925129008e-01-9.928612320340350628e-02j)  (4.686073547098799086e-01-6.143094591229466411e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.537499457309321166e-02+0.000000000000000000e+00j)  (-7.951441918106377793e-01-1.111338230716080039e-01j)  (4.583215773940897408e-01-6.562920841733700661e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.950930481316264342e-02+0.000000000000000000e+00j)  (-8.150640920286741364e-01-1.241221417494710044e-01j)  (4.481030493158960071e-01-6.994950053243186028e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.402989128213430359e-02+0.000000000000000000e+00j)  (-8.353052960555701345e-01-1.383239829903100127e-01j)  (4.379480454114778598e-01-7.438019942070124568e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.895995220120779451e-02+0.000000000000000000e+00j)  (-8.558078015659968951e-01-1.538122261554220049e-01j)  (4.278651248378372851e-01-7.891289236611896685e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.432246201750327852e-02+0.000000000000000000e+00j)  (-8.765085038338791268e-01-1.706590475990990008e-01j)  (4.178582948040319711e-01-8.353790634824211081e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.013993358025957608e-02+0.000000000000000000e+00j)  (-8.973358232575966431e-01-1.889351735231210028e-01j)  (4.079317024986870988e-01-8.824555330142357101e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.643415937031119101e-02+0.000000000000000000e+00j)  (-9.182100610301207055e-01-2.087090670251829927e-01j)  (3.980875602150013015e-01-9.302577485535729052e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.322593308553998481e-02+0.000000000000000000e+00j)  (-9.390423223518402640e-01-2.300460534337900043e-01j)  (3.883281639737366508e-01-9.786872014168236655e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.053475334405139907e-02+0.000000000000000000e+00j)  (-9.597353024168356894e-01-2.530073894643379839e-01j)  (3.786544830283343210e-01-1.027644433454399792e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.837851174246169617e-02+0.000000000000000000e+00j)  (-9.801825328134234905e-01-2.776492832253170118e-01j)  (3.690665621447916100e-01-1.077031120976406908e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.677316799077892440e-02+0.000000000000000000e+00j)  (-1.000269165224255907e+00-3.040218736244419961e-01j)  (3.595640444602151153e-01-1.126751301727478977e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.057324153287459989e-01+0.000000000000000000e+00j)  (-1.019871637815334076e+00-3.321681792430929980e-01j)  (3.501458478764614135e-01-1.176711638190939407e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.152673399011262534e-01+0.000000000000000000e+00j)  (-1.038858046722263007e+00-3.621230282322149829e-01j)  (3.408100307775913107e-01-1.226821173462570164e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.253860782203744251e-01+0.000000000000000000e+00j)  (-1.057088923034888994e+00-3.939119821995630266e-01j)  (3.315546521002931679e-01-1.276994069289821010e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.360934772630722489e-01+0.000000000000000000e+00j)  (-1.074417867537797999e+00-4.275502683711570051e-01j)  (3.223766459966483366e-01-1.327145815761622827e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.473907621196892670e-01+0.000000000000000000e+00j)  (-1.090691778057224059e+00-4.630417354822159992e-01j)  (3.132726823437449459e-01-1.377196689540014507e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.592752164338534226e-01+0.000000000000000000e+00j)  (-1.105751683546077002e+00-5.003778498475179859e-01j)  (3.042392394037196635e-01-1.427072280195509635e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.717398811158499239e-01+0.000000000000000000e+00j)  (-1.119434458531685106e+00-5.395367488419380297e-01j)  (2.952722074686331966e-01-1.476700791322712591e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.847732769844931955e-01+0.000000000000000000e+00j)  (-1.131573574273186056e+00-5.804823695541949657e-01j)  (2.863672764252714886e-01-1.526014884536902594e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.983591570716716768e-01+0.000000000000000000e+00j)  (-1.142000319535922959e+00-6.231636706286269867e-01j)  (2.775198157265708621e-01-1.574950916579235527e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.124762943058362552e-01+0.000000000000000000e+00j)  (-1.150544663974099047e+00-6.675139652531969503e-01j)  (2.687251703752511212e-01-1.623450925462966710e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.270983101670187299e-01+0.000000000000000000e+00j)  (-1.157037911818147080e+00-7.134503828633620426e-01j)  (2.599781176042894049e-01-1.671457636861512497e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.421935496710274360e-01+0.000000000000000000e+00j)  (-1.161313017015147997e+00-7.608734763933340250e-01j)  (2.512738664386482967e-01-1.718921655332542597e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.577250076907692811e-01+0.000000000000000000e+00j)  (-1.163207158989437939e+00-8.096669908076929989e-01j)  (2.426072333785857515e-01-1.765795158233538498e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.736503111570093294e-01+0.000000000000000000e+00j)  (-1.162563183946152101e+00-8.596978071834210366e-01j)  (2.339728309371363613e-01-1.812032737572838170e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.899217611006890127e-01+0.000000000000000000e+00j)  (-1.159231153851846052e+00-9.108160747897390275e-01j)  (2.253655091941971778e-01-1.857594553561791040e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.064864378082741703e-01+0.000000000000000000e+00j)  (-1.153070805856287961e+00-9.628555414433780379e-01j)  (2.167798607339993522e-01-1.902441471981010379e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.232863715672728011e-01+0.000000000000000000e+00j)  (-1.143952635453135080e+00-1.015634089921439998e+00j)  (2.082105691859846286e-01-1.946538384802612154e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.402587805907590357e-01+0.000000000000000000e+00j)  (-1.131760085538946914e+00-1.068954485423349920e+00j)  (1.996523980921849906e-01-1.989853407227730187e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.573363767397082502e-01+0.000000000000000000e+00j)  (-1.116391683305306914e+00-1.122605336025860101e+00j)  (1.911000629929270889e-01-2.032355786081557758e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.744477386251705564e-01+0.000000000000000000e+00j)  (-1.097764165499603095e+00-1.176362264818149983e+00j)  (1.825485242345700754e-01-2.074015686980440198e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.915177505860401030e-01+0.000000000000000000e+00j)  (-1.075786889517510891e+00-1.229989288991099938e+00j)  (1.739915968360094822e-01-2.114841491845105559e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.084681049216693505e-01+0.000000000000000000e+00j)  (-1.050442028247583925e+00-1.283240397647660069e+00j)  (1.654249035171931892e-01-2.154760265726158863e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.252178636330145589e-01+0.000000000000000000e+00j)  (-1.021723903311894111e+00-1.335861316564620038e+00j)  (1.568446731645258829e-01-2.193718563656200105e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.416840748134630568e-01+0.000000000000000000e+00j)  (-9.895677710239687563e-01-1.387591444641580019e+00j)  (1.482433448383038144e-01-2.231788352772371697e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.577824377542236145e-01+0.000000000000000000e+00j)  (-9.540211017974952190e-01-1.438165943391090051e+00j)  (1.396168928553924993e-01-2.268899784643893247e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.734280098123617164e-01+0.000000000000000000e+00j)  (-9.151215221547942535e-01-1.487317957630150067e+00j)  (1.309604181524162969e-01-2.305043131126841560e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.885359471551959931e-01+0.000000000000000000e+00j)  (-8.729341380427881880e-01-1.534780942597290032e+00j)  (1.222688736655694886e-01-2.340199414753912077e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.030222706650349096e-01+0.000000000000000000e+00j)  (-8.275475067934289219e-01-1.580291070113329921e+00j)  (1.135372999807620908e-01-2.374353305108576340e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.168046475836344245e-01+0.000000000000000000e+00j)  (-7.790753352365453743e-01-1.623589684189810090e+00j)  (1.047608366758029652e-01-2.407489109340796851e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.298031789148787141e-01+0.000000000000000000e+00j)  (-7.276543996299503769e-01-1.664425774727499974e+00j)  (9.593458695534093361e-02-2.439593264630105784e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.419411822031662274e-01+0.000000000000000000e+00j)  (-6.734449511237717845e-01-1.702558436687229948e+00j)  (8.705364676631566212e-02-2.470652088442629180e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.531459590765808176e-01+0.000000000000000000e+00j)  (-6.166299760370564931e-01-1.737759281397859956e+00j)  (7.811317048224418469e-02-2.500652854483239595e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.633495368979628548e-01+0.000000000000000000e+00j)  (-5.574129817916924079e-01-1.769814766521849991e+00j)  (6.910820136359333010e-02-2.529583797597318440e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.724893740089226357e-01+0.000000000000000000e+00j)  (-4.960199867516901784e-01-1.798528411644650049e+00j)  (6.003407634165063705e-02-2.557431772925034541e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.805090183836479900e-01+0.000000000000000000e+00j)  (-4.326929325939776194e-01-1.823722867496690103e+00j)  (5.088583021321284316e-02-2.584185803718097585e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.873587100284671791e-01+0.000000000000000000e+00j)  (-3.676897684817980183e-01-1.845241808447410037e+00j)  (4.165843620923597584e-02-2.609836960021251762e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.929959181630805043e-01+0.000000000000000000e+00j)  (-3.012850019508814259e-01-1.862951620109869921e+00j)  (3.234705470018912205e-02-2.634373157675504729e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.973858050892066895e-01+0.000000000000000000e+00j)  (-2.337631140813417885e-01-1.876742856627070077e+00j)  (2.294655757031980464e-02-2.657785339961663551e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.005016096779102197e-01+0.000000000000000000e+00j)  (-1.654211302758802904e-01-1.886531445432970022e+00j)  (1.345214600185362132e-02-2.680063712752300265e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.023249445692521187e-01+0.000000000000000000e+00j)  (-9.655958064519074013e-02-1.892259620932640107e+00j)  (3.858458047330575597e-03-2.701200209628574211e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.028460024562189989e-01+0.000000000000000000e+00j)  (-2.748511534950314958e-02-1.893896572562429936e+00j)  (-5.839721549773431615e-03-2.721186505632962604e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.020636681944744328e-01+0.000000000000000000e+00j)  (4.149237268421120117e-02-1.891438796993079929e+00j)  (-1.564747556796743794e-02-2.740014641355735248e-01j)
