3.141592653589793394e-02 -1.942889876194995219e-15 -7.936553741108273718e-02
9.424777960769380181e-02 1.554312651374247883e-15 -1.866985262209727436e-01
1.570796326794896558e-01 1.443290347257371004e-15 -2.588741700913934074e-01
2.199114857512855514e-01 1.193490165062349557e-15 -3.115344138834399423e-01
2.827433388230813915e-01 1.054712288638566215e-15 -3.515005556688133859e-01
3.455751918948772872e-01 8.326676820591736818e-16 -3.823987706967478251e-01
4.084070449666731273e-01 6.938898056353903394e-16 -4.064216322036218187e-01
4.712388980384690229e-01 5.551119259028845467e-16 -4.250215914573100551e-01
5.340707511102649185e-01 4.996007697085430444e-16 -4.392298771490295572e-01
5.969026041820607587e-01 4.440896184772852174e-16 -4.498194054348704785e-01
6.597344572538565988e-01 3.330673160147695633e-16 -4.573943781414195886e-01
7.225663103256524389e-01 3.330673127060471131e-16 -4.624423689614339250e-01
7.853981633974483900e-01 3.053117354360569745e-16 -4.653660409302337597e-01
8.482300164692442301e-01 2.220450085891702340e-16 -4.665033294700774991e-01
9.110618695410400703e-01 1.942894329735413205e-16 -4.661408843931931223e-01
9.738937226128359104e-01 2.220450052804477838e-16 -4.645234640543352556e-01
1.036725575684631862e+00 1.249004889713853614e-16 -4.618608301822243467e-01
1.099557428756427591e+00 1.387782734704773679e-16 -4.583330478929620866e-01
1.162389281828223542e+00 8.326711893049709067e-17 -4.540947258613201032e-01
1.225221134900019493e+00 8.326711727613586556e-17 -4.492785173112096575e-01
1.288052987971815222e+00 8.326711396741341535e-17 -4.439980775990606254e-01
1.350884841043611173e+00 1.249004790452180107e-16 -4.383506012907221749e-01
1.413716694115407124e+00 6.938932119651528328e-17 -4.324190190863027028e-01
1.476548547187202853e+00 5.551153173433960141e-17 -4.262739100313148177e-01
1.539380400258998804e+00 6.938931954215405817e-17 -4.199751697136915873e-01
1.602212253330794534e+00 6.938931623343160796e-17 -4.135734662238561010e-01
1.665044106402590485e+00 6.938930961598670753e-17 -4.071115100182738922e-01
1.727875959474386436e+00 4.163373234599656892e-17 -4.006251600261567791e-01
1.790707812546182165e+00 5.551151684508857546e-17 -3.941443855587979939e-01
1.853539665617978116e+00 4.857262128682012198e-17 -3.876941013737752462e-01
1.916371518689774067e+00 2.775593792073721174e-17 -3.812948913739507839e-01
1.979203371761569796e+00 2.081704070810753315e-17 -3.749636347624576427e-01
2.042035224833365525e+00 2.775592799456986110e-17 -3.687140469710631918e-01
2.104867077905161477e+00 3.469482024411586437e-17 -3.625571463038512188e-01
2.167698930976957428e+00 2.775592468584741089e-17 -3.565016559796422846e-01
2.230530784048753379e+00 3.469481528103218905e-17 -3.505543501096580750e-01
2.293362637120549330e+00 1.387812860622682860e-17 -3.447203511079725557e-01
2.356194490192344837e+00 4.163370256749451701e-17 -3.390033850973147578e-01
2.419026343264140788e+00 2.081701754705038166e-17 -3.334060010368051774e-01
2.481858196335936739e+00 1.387812033442070307e-17 -3.279297585552318206e-01
2.544690049407732690e+00 2.775590483351270962e-17 -3.225753888167025574e-01
2.607521902479528642e+00 1.387811371697580265e-17 -3.173429321677224135e-01
2.670353755551324593e+00 2.775589821606780919e-17 -3.122318558085268592e-01
2.733185608623120100e+00 1.387810544516967712e-17 -3.072411542895861492e-01
2.796017461694916051e+00 1.387810379080845201e-17 -3.023694352495794324e-01
2.858849314766712002e+00 2.081699438599323018e-17 -2.976149924772610311e-01
2.921681167838507953e+00 1.040865022140993740e-17 -2.929758680904396839e-01
2.984513020910303904e+00 1.387809055591865116e-17 -2.884499053752486164e-01
3.047344873982099411e+00 1.734753750787226535e-17 -2.840347936130170892e-01
3.110176727053895362e+00 1.734753254478859003e-17 -2.797281060359231297e-01
3.173008580125691314e+00 1.387808393847375074e-17 -2.755273318922869530e-01
3.235840433197487265e+00 1.387807897539007542e-17 -2.714299034643669617e-01
3.298672286269283216e+00 1.387807566666762521e-17 -2.674332187628306601e-01
3.361504139341078723e+00 6.939180108399171725e-18 -2.635346605200235004e-01
3.424335992412874674e+00 6.939176799676721513e-18 -2.597316120164538944e-01
3.487167845484670625e+00 1.040861878854666038e-17 -2.560214701995500164e-01
3.549999698556466576e+00 1.387806243177782436e-17 -2.524016564889944858e-01
3.612831551628262527e+00 1.734750607500898834e-17 -2.488696256073217594e-01
3.675663404700058479e+00 6.939161910425695559e-18 -2.454228727266700716e-01
3.738495257771853986e+00 1.387805250561047372e-17 -2.420589391815255453e-01
3.801327110843649937e+00 3.469708341027180946e-18 -2.387754169620131262e-01
3.864158963915445888e+00 6.939153638619570028e-18 -2.355699521719732403e-01
3.926990816987241839e+00 1.387804257944312309e-17 -2.324402476099996506e-01
3.989822670059037790e+00 6.939147021174669604e-18 -2.293840646092147051e-01
4.052654523130833297e+00 1.040859066440583358e-17 -2.263992242522925857e-01
