3.141592653589793394e-02 2.675637497287561143e-14 -1.776649308729648213e+00
9.424777960769380181e-02 -1.776356759990911660e-15 -1.479377883841702213e+00
1.570796326794896558e-01 -3.663735901853677778e-15 -1.276928462793165409e+00
2.199114857512855514e-01 -2.997602085424222629e-15 -1.132266179384237903e+00
2.827433388230813915e-01 -2.164934816955355224e-15 -1.025071361332785980e+00
3.455751918948772872e-01 -1.582067730681509265e-15 -9.431446236305109920e-01
4.084070449666731273e-01 -1.110222946870178960e-15 -8.787548638745698026e-01
4.712388980384690229e-01 -8.049116117895384616e-16 -8.268194329472606796e-01
5.340707511102649185e-01 -5.273558589419717767e-16 -7.839049066924900222e-01
5.969026041820607587e-01 -3.885779808638272092e-16 -7.476424143350762774e-01
6.597344572538565988e-01 -2.498001027856826416e-16 -7.163694654678468554e-01
7.225663103256524389e-01 -1.804111637466103578e-16 -6.889026183462375608e-01
7.853981633974483900e-01 -1.804111620922491327e-16 -6.643890505324236972e-01
8.482300164692442301e-01 -8.326664826472854799e-17 -6.422073953402627211e-01
9.110618695410400703e-01 -5.551107264909963448e-17 -6.219002377465000508e-01
9.738937226128359104e-01 -2.775549951501255863e-17 -6.031274495257619161e-01
1.036725575684631862e+00 -4.163328732282701539e-17 -5.856335187318060242e-01
1.099557428756427591e+00 -2.775549951501255863e-17 -5.692244350787575291e-01
1.162389281828223542e+00 -1.387771253437871443e-17 -5.537511918974591385e-01
1.225221134900019493e+00 1.387786390843081163e-17 -5.390979229900623171e-01
1.288052987971815222e+00 -1.387771170719810188e-17 -5.251733179708580890e-01
1.350884841043611173e+00 -1.387771418873993954e-17 -5.119043757114282167e-01
1.413716694115407124e+00 -6.938821112013323711e-18 -4.992318368505679338e-01
1.476548547187202853e+00 -6.938821939193936264e-18 -4.871068292507306774e-01
1.539380400258998804e+00 -2.081660809264716791e-17 -4.754883941521110824e-01
1.602212253330794534e+00 -6.938821939193936264e-18 -4.643416546156169944e-01
1.665044106402590485e+00 7.361907451721946306e-23 -4.536364542003928357e-01
1.727875959474386436e+00 6.938964214259295385e-18 -4.433463410925526094e-01
1.790707812546182165e+00 6.938965041439907938e-18 -4.334478067955916392e-01
1.853539665617978116e+00 -6.938824420735773923e-18 -4.239197129316003565e-01
1.916371518689774067e+00 -2.081661222855023068e-17 -4.147428574098022680e-01
1.979203371761569796e+00 6.865599084190129701e-23 -4.058996441041467507e-01
2.042035224833365525e+00 6.782881022934826934e-23 -3.973738295933016418e-01
