3.141592653589793394e-02 -1.879928092146999601e-05 -2.743193374426529385e-02
9.424777960769380181e-02 -1.362571008674065937e-05 -8.058046190636325434e-02
1.570796326794896558e-01 -7.509013925683976591e-06 -1.296235828351628427e-01
2.199114857512855514e-01 -2.972018433049750838e-06 -1.735780685966419323e-01
2.827433388230813915e-01 -2.322716535557702282e-07 -2.122713866964398011e-01
3.455751918948772872e-01 1.236315100133555770e-06 -2.459168965586911726e-01
4.084070449666731273e-01 1.941329387557287044e-06 -2.748878291547050545e-01
4.712388980384690229e-01 2.220937554057681940e-06 -2.996080804233409167e-01
5.340707511102649185e-01 2.274244866963046905e-06 -3.205025998345154004e-01
5.969026041820607587e-01 2.212555057781946641e-06 -3.379762997810151770e-01
6.597344572538565988e-01 2.096555013529279697e-06 -3.524060251957283896e-01
7.225663103256524389e-01 1.958789276432000197e-06 -3.641382636899215819e-01
7.853981633974483900e-01 1.816374446321153534e-06 -3.734892755715483181e-01
8.482300164692442301e-01 1.678014196033780630e-06 -3.807462062420802762e-01
9.110618695410400703e-01 1.547841244180628222e-06 -3.861685913297163153e-01
9.738937226128359104e-01 1.427522285917503909e-06 -3.899900248728613295e-01
1.036725575684631862e+00 1.317414714719200736e-06 -3.924199012318217994e-01
1.099557428756427591e+00 1.217203837313098969e-06 -3.936451893535286017e-01
1.162389281828223542e+00 1.126253648657678853e-06 -3.938322111629911637e-01
1.225221134900019493e+00 1.043798609161629768e-06 -3.931283985624899335e-01
1.288052987971815222e+00 9.690466826925372012e-07 -3.916640048967056642e-01
1.350884841043611173e+00 9.012327132410857190e-07 -3.895537493638319138e-01
1.413716694115407124e+00 8.396440583053684234e-07 -3.868983768050874850e-01
1.476548547187202853e+00 7.836308562056678761e-07 -3.837861199550698932e-01
1.539380400258998804e+00 7.326079516275187728e-07 -3.802940559269489817e-01
1.602212253330794534e+00 6.860524689933695735e-07 -3.764893529753891577e-01
1.665044106402590485e+00 6.434992921479089307e-07 -3.724304071735514143e-01
1.727875959474386436e+00 6.045357150398586767e-07 -3.681678714712042222e-01
1.790707812546182165e+00 5.687959559434804618e-07 -3.637455816899213268e-01
1.853539665617978116e+00 5.359558982280277667e-07 -3.592013854402497097e-01
1.916371518689774067e+00 5.057282322230218776e-07 -3.545678808226656042e-01
1.979203371761569796e+00 4.778580654449882699e-07 -3.498730722117511793e-01
2.042035224833365525e+00 4.521190117258329222e-07 -3.451409505261294197e-01
2.104867077905161477e+00 4.283097367122709024e-07 -3.403920052462330870e-01
2.167698930976957428e+00 4.062509233903803739e-07 -3.356436751330996726e-01
2.230530784048753379e+00 3.857826161198799023e-07 -3.309107441838381458e-01
2.293362637120549330e+00 3.667619002333146364e-07 -3.262056888791283193e-01
2.356194490192344837e+00 3.490608765868056636e-07 -3.215389822693430211e-01
2.419026343264140788e+00 3.325648942237745371e-07 -3.169193599332661981e-01
2.481858196335936739e+00 3.171710076367852090e-07 -3.123540523440241357e-01
2.544690049407732690e+00 3.027866289984268754e-07 -3.078489877019860987e-01
2.607521902479528642e+00 2.893283500412137719e-07 -3.034089688508869176e-01
2.670353755551324593e+00 2.767209105285571067e-07 -2.990378274848841111e-01
2.733185608623120100e+00 2.648962944638350826e-07 -2.947385584820114146e-01
2.796017461694916051e+00 2.537929365584862051e-07 -2.905134368632187325e-01
2.858849314766712002e+00 2.433550249633784071e-07 -2.863641195745509349e-01
2.921681167838507953e+00 2.335318874716014653e-07 -2.822917340209750159e-01
2.984513020910303904e+00 2.242774504027040618e-07 -2.782969550415254067e-01
3.047344873982099411e+00 2.155497607141314371e-07 -2.743800718042132547e-01
3.110176727053895362e+00 2.073105635821811755e-07 -2.705410459129427569e-01
3.173008580125691314e+00 1.995249281492908128e-07 -2.667795618549570480e-01
3.235840433197487265e+00 1.921609155951085193e-07 -2.630950707736953165e-01
3.298672286269283216e+00 1.851892843237073813e-07 -2.594868284261344082e-01
3.361504139341078723e+00 1.785832275103312971e-07 -2.559539280736679578e-01
3.424335992412874674e+00 1.723181394306725748e-07 -2.524953289594609185e-01
3.487167845484670625e+00 1.663714068603732579e-07 -2.491098809413361814e-01
3.549999698556466576e+00 1.607222226304146069e-07 -2.457963457760993786e-01
3.612831551628262527e+00 1.553514189028429226e-07 -2.425534154874399440e-01
3.675663404700058479e+00 1.502413176237273885e-07 -2.393797281939943622e-01
3.738495257771853986e+00 1.453755964255647659e-07 -2.362738817257645507e-01
3.801327110843649937e+00 1.407391680917527275e-07 -2.332344453149413355e-01
3.864158963915445888e+00 1.363180721120852361e-07 -2.302599696104853377e-01
3.926990816987241839e+00 1.320993769865950567e-07 -2.273489952338560438e-01
3.989822670059037790e+00 1.280710920634360696e-07 -2.245000600654518952e-01
4.052654523130833297e+00 1.242220879532387658e-07 -2.217117054270800469e-01
4.115486376202629693e+00 1.205420245589015639e-07 -2.189824813046596930e-01
4.178318229274425200e+00 1.170212858534566211e-07 -2.163109507369622153e-01
4.241150082346220707e+00 1.136509207919177350e-07 -2.136956934801558516e-01
4.303981935418017102e+00 1.104225897326100724e-07 -2.111353090439442581e-01
