# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.85, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.211282314111297138e-05+0.000000000000000000e+00j)  (-3.602748536405088187e-01-2.893809684815360135e-04j)  (7.956626137814402089e-01-7.508713105848050136e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.108325496517683533e-04+0.000000000000000000e+00j)  (-3.660005743684108248e-01-3.481907237646210016e-04j)  (7.886770721470236500e-01-8.667360555500835256e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.332747080087218932e-04+0.000000000000000000e+00j)  (-3.718878836235797736e-01-4.186948435895250032e-04j)  (7.815851753082720954e-01-1.001377806045351685e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.601289154498074534e-04+0.000000000000000000e+00j)  (-3.779447701542820170e-01-5.030598244044159721e-04j)  (7.743841879699709940e-01-1.157532715866489747e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.921997127465157457e-04+0.000000000000000000e+00j)  (-3.841796596608422765e-01-6.038132055865220093e-04j)  (7.670714722915500383e-01-1.338247694322451838e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.304230796936445594e-04+0.000000000000000000e+00j)  (-3.906016933025270865e-01-7.238954543830880203e-04j)  (7.596440596040584525e-01-1.546897102008300447e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.758848301877689564e-04+0.000000000000000000e+00j)  (-3.972200599348852945e-01-8.667177557547619702e-04j)  (7.521000513628477435e-01-1.787203929448840170e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.298410125913196311e-04+0.000000000000000000e+00j)  (-4.040448188463344192e-01-1.036226102009509898e-03j)  (7.444370314164747704e-01-2.063247955263204300e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.937404332787660093e-04+0.000000000000000000e+00j)  (-4.110871562232062959e-01-1.236972052609829932e-03j)  (7.366516892423696783e-01-2.379470876837846537e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.692494095796324502e-04+0.000000000000000000e+00j)  (-4.183574472182968185e-01-1.474190497836719987e-03j)  (7.287437434952456217e-01-2.740703076313342514e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.582788422286745489e-04+0.000000000000000000e+00j)  (-4.258682854092938896e-01-1.753884709400220033e-03j)  (7.207098272353514856e-01-3.152128570377308019e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.630136763616663841e-04+0.000000000000000000e+00j)  (-4.336318905279878955e-01-2.082918894887369945e-03j)  (7.125491064369438021e-01-3.619309859029534813e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.859447935213111688e-04+0.000000000000000000e+00j)  (-4.416609671295668171e-01-2.469118389453699939e-03j)  (7.042612404896994027e-01-4.148165723381602547e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.299033445534953717e-04+0.000000000000000000e+00j)  (-4.499692877812895841e-01-2.921377515797839945e-03j)  (6.958443375288555499e-01-4.744931332313512620e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.098097494216147526e-03+0.000000000000000000e+00j)  (-4.585710030077138066e-01-3.449775020754810174e-03j)  (6.872993467450904115e-01-5.416156031146555916e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.294151502393815030e-03+0.000000000000000000e+00j)  (-4.674807847850099840e-01-4.065696852552600285e-03j)  (6.786263751056079707e-01-6.168641676742038157e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.522147013702218133e-03+0.000000000000000000e+00j)  (-4.767138034145826930e-01-4.781965875930530366e-03j)  (6.698263926778244004e-01-7.009401724763948682e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.786666366784045315e-03+0.000000000000000000e+00j)  (-4.862854519797297770e-01-5.612977932304720301e-03j)  (6.609015776782782847e-01-7.945610295576825688e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.092837666685397596e-03+0.000000000000000000e+00j)  (-4.962120744908085079e-01-6.574843438814839854e-03j)  (6.518537389531799953e-01-8.984503847840188268e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.446381288475014352e-03+0.000000000000000000e+00j)  (-5.065097054538512111e-01-7.685533483752629569e-03j)  (6.426862554065795319e-01-1.013334114884958774e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.853657398033397369e-03+0.000000000000000000e+00j)  (-5.171946779177394315e-01-8.965029117523880611e-03j)  (6.334032885682365777e-01-1.139930065568708385e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.321713987225097253e-03+0.000000000000000000e+00j)  (-5.282834482797654774e-01-1.043547225959279984e-02j)  (6.240089065836250670e-01-1.278937104735455854e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.858334826251418135e-03+0.000000000000000000e+00j)  (-5.397922879760846948e-01-1.212131634524109963e-02j)  (6.145095628948515909e-01-1.431030125674637513e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.472086636906860702e-03+0.000000000000000000e+00j)  (-5.517372824776352047e-01-1.404947452472369955e-02j)  (6.049107915400265822e-01-1.596843373890774812e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.172364688063478197e-03+0.000000000000000000e+00j)  (-5.641337568123119262e-01-1.624946290570750129e-02j)  (5.952199310842729574e-01-1.776966728210973775e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.969435910617449867e-03+0.000000000000000000e+00j)  (-5.769965706131977567e-01-1.875353600287089917e-02j)  (5.854447359209099533e-01-1.971931584558270570e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.874478525293626144e-03+0.000000000000000000e+00j)  (-5.903395964046097566e-01-2.159681123232319935e-02j)  (5.755934123201560393e-01-2.182201788933767206e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.899617075367890151e-03+0.000000000000000000e+00j)  (-6.041754122445326391e-01-2.481737897014819894e-02j)  (5.656751867940816858e-01-2.408167045026061645e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.057951660085085399e-03+0.000000000000000000e+00j)  (-6.185150231887369676e-01-2.845639439189470016e-02j)  (5.556993364943049185e-01-2.650131817065444831e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.036358007615221545e-02+0.000000000000000000e+00j)  (-6.333675790370614234e-01-3.255814703212930178e-02j)  (5.456757820190406560e-01-2.908310773747478650e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.183161149725532775e-02+0.000000000000000000e+00j)  (-6.487399603185278751e-01-3.717010375990580096e-02j)  (5.356147617385226267e-01-3.182822943082593004e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.347817025837608727e-02+0.000000000000000000e+00j)  (-6.646364296410068873e-01-4.234292066754669764e-02j)  (5.255265313228948409e-01-3.473686577887208360e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.532038826621430656e-02+0.000000000000000000e+00j)  (-6.810585849177246409e-01-4.813041922728209659e-02j)  (5.154214174145227423e-01-3.780815581832541045e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.737638453279760284e-02+0.000000000000000000e+00j)  (-6.980038968406322430e-01-5.458952199418819901e-02j)  (5.053098259013100169e-01-4.104025444514519672e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.966523032992029130e-02+0.000000000000000000e+00j)  (-7.154656691638809907e-01-6.178014313562869841e-02j)  (4.952023576010641803e-01-4.443035543535086423e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.220689849087468734e-02+0.000000000000000000e+00j)  (-7.334336537311706428e-01-6.976502915794610682e-02j)  (4.851087386425252390e-01-4.797458008437872901e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.502219544630859480e-02+0.000000000000000000e+00j)  (-7.518980260754005718e-01-7.860954539081099757e-02j)  (4.750344546332799234e-01-5.166733755473115058e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.813267467595940291e-02+0.000000000000000000e+00j)  (-7.708214539247990604e-01-8.838140408782560464e-02j)  (4.649996868615203227e-01-5.550526180373380192e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.156053039008658440e-02+0.000000000000000000e+00j)  (-7.901925353821260822e-01-9.915033041689330640e-02j)  (4.550027068736482438e-01-5.947980030539164187e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.532847042570871898e-02+0.000000000000000000e+00j)  (-8.099741625755612073e-01-1.109876631519710055e-01j)  (4.450533917656396277e-01-6.358424784498807603e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.945956755468636029e-02+0.000000000000000000e+00j)  (-8.301262747356356053e-01-1.239658875436329966e-01j)  (4.351585539094104949e-01-6.781075499187530498e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.397708865393269023e-02+0.000000000000000000e+00j)  (-8.506011970094992103e-01-1.381580986414620016e-01j)  (4.253263295557697665e-01-7.215130540798785075e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.890430148235990621e-02+0.000000000000000000e+00j)  (-8.713445001238759868e-01-1.536373942659219893e-01j)  (4.155604990054992398e-01-7.659685945701372178e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.426425914338724871e-02+0.000000000000000000e+00j)  (-8.922935629742843044e-01-1.704761978773579878e-01j)  (4.058662746510407482e-01-8.113840330127017331e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.007956268366908270e-02+0.000000000000000000e+00j)  (-9.133771681356738226e-01-1.887455127579019953e-01j)  (3.962476167811466721e-01-8.576666931486340295e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.637210268475324249e-02+0.000000000000000000e+00j)  (-9.345159794303024015e-01-2.085141101977280031e-01j)  (3.867061507280089572e-01-9.047189410644070062e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.316278114005285438e-02+0.000000000000000000e+00j)  (-9.556214575220834950e-01-2.298476557457879987e-01j)  (3.772446841614543467e-01-9.524470633507090001e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.047121536902324124e-02+0.000000000000000000e+00j)  (-9.765964707860377292e-01-2.528077790287650006e-01j)  (3.678645659833569836e-01-1.000756256688161011e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.831542619682859752e-02+0.000000000000000000e+00j)  (-9.973350561773770551e-01-2.774510941386080232e-01j)  (3.585659859279172190e-01-1.049551763503737967e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.671151311290174246e-02+0.000000000000000000e+00j)  (-1.017722415801711078e+00-3.038281791130449938e-01j)  (3.493490158343459107e-01-1.098742240850013319e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.056733196065554187e-01+0.000000000000000000e+00j)  (-1.037635362771913927e+00-3.319825245563999827e-01j)  (3.402119738361722434e-01-1.148235323045446732e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.152120923520411483e-01+0.000000000000000000e+00j)  (-1.056942697907975903e+00-3.619494629378809947e-01j)  (3.311544293856998333e-01-1.197946974246621027e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.253361383683561092e-01+0.000000000000000000e+00j)  (-1.075504421239908082e+00-3.937550915273410057e-01j)  (3.221724342893416693e-01-1.247787783201939060e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.360504846992473538e-01+0.000000000000000000e+00j)  (-1.093174027517253011e+00-4.274152032484859753e-01j)  (3.132651865556259629e-01-1.297683699319002182e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.473565455344612030e-01+0.000000000000000000e+00j)  (-1.109799660790391052e+00-4.629342409094330257e-01j)  (3.044285515032602030e-01-1.347552959073175793e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.592518020125651412e-01+0.000000000000000000e+00j)  (-1.125223640526435087e+00-5.003042912736099801e-01j)  (2.956591914141719069e-01-1.397322165689576789e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.717295001969724455e-01+0.000000000000000000e+00j)  (-1.139278976560957002e+00-5.395041362234550553e-01j)  (2.869542880164159260e-01-1.446932139614690305e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.847783728890649291e-01+0.000000000000000000e+00j)  (-1.151801986022664037e+00-5.804983788105609888e-01j)  (2.783075284355468471e-01-1.496304580654162220e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.983823910253639800e-01+0.000000000000000000e+00j)  (-1.162626731254553070e+00-6.232366622468610284e-01j)  (2.697157644772655294e-01-1.545380637833101978e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.125205503904220861e-01+0.000000000000000000e+00j)  (-1.171575697401268101e+00-6.676529998434089785e-01j)  (2.611747880739547778e-01-1.594116489920228141e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.271666992560957554e-01+0.000000000000000000e+00j)  (-1.178487138316576921e+00-7.136652335231919997e-01j)  (2.526789513727807912e-01-1.642445121570658695e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.422894123252895826e-01+0.000000000000000000e+00j)  (-1.183190932359379000e+00-7.611746378037169691e-01j)  (2.442234930094028256e-01-1.690322903243786368e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.578519160106128583e-01+0.000000000000000000e+00j)  (-1.185524703824798909e+00-8.100656850529930342e-01j)  (2.358030756487016766e-01-1.737701759986655103e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.738120696143890864e-01+0.000000000000000000e+00j)  (-1.185330942910906016e+00-8.602059863647809612e-01j)  (2.274130170588847255e-01-1.784543063295415122e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.901224063973531497e-01+0.000000000000000000e+00j)  (-1.182459818126111006e+00-9.114464205797160323e-01j)  (2.190477333236712232e-01-1.830805425644900508e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.067302378331985824e-01+0.000000000000000000e+00j)  (-1.176770554496064936e+00-9.636214618106260232e-01j)  (2.107021825576952112e-01-1.876454921943992715e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.235778235516922341e-01+0.000000000000000000e+00j)  (-1.168133721698576100e+00-1.016549713334570004e+00j)  (2.023709330210056445e-01-1.921457289755325315e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.406026085837518536e-01+0.000000000000000000e+00j)  (-1.156431680159115905e+00-1.070034652920230034e+00j)  (1.940489658725302324e-01-1.965786321397883785e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.577375285502694124e-01+0.000000000000000000e+00j)  (-1.141563496932803901e+00-1.123865591606890035e+00j)  (1.857304879820527721e-01-2.009407805685963222e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.749113823970798842e-01+0.000000000000000000e+00j)  (-1.123444715311846975e+00-1.177818844685859956e+00j)  (1.774111215570884637e-01-2.052302692014338625e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.920492711889534965e-01+0.000000000000000000e+00j)  (-1.101988954118398922e+00-1.231659110212449892e+00j)  (1.690839124553327466e-01-2.094464657033113519e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.090731003548339628e-01+0.000000000000000000e+00j)  (-1.077165261031931109e+00-1.285141046855950098e+00j)  (1.607450784586531845e-01-2.135856390295628460e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.259021416461234444e-01+0.000000000000000000e+00j)  (-1.048983295237859936e+00-1.338011039343619979e+00j)  (1.523904618298100033e-01-2.176394615893052220e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.424536499517152666e-01+0.000000000000000000e+00j)  (-1.017368330404142096e+00-1.390009136242299936e+00j)  (1.440125885684462870e-01-2.216171659123720994e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.586435290310728607e-01+0.000000000000000000e+00j)  (-9.823697017144608079e-01-1.440871141420509982e+00j)  (1.356075104028936773e-01-2.255120650242470048e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.743870392031674932e-01+0.000000000000000000e+00j)  (-9.440250276686923403e-01-1.490330837318879942e+00j)  (1.271700787535988697e-01-2.293232083508097707e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.895995390878276621e-01+0.000000000000000000e+00j)  (-9.023983400074340189e-01-1.538122315199270007e+00j)  (1.186951038859917484e-01-2.330491430578973955e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.041972526591218529e-01+0.000000000000000000e+00j)  (-8.575781175398757838e-01-1.583982384914049968e+00j)  (1.101775762607449805e-01-2.366887076357205300e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.180980521586465715e-01+0.000000000000000000e+00j)  (-8.096768859059088053e-01-1.627653034500780027e+00j)  (1.016126135972120897e-01-2.402411196366532609e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.312222468488640992e-01+0.000000000000000000e+00j)  (-7.588312378619144205e-01-1.668883908123850013e+00j)  (9.299526664150219168e-02-2.437055701389769236e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.434933671789539122e-01+0.000000000000000000e+00j)  (-7.052010355176827616e-01-1.707434769604180058e+00j)  (8.432021844247696019e-02-2.470805089408539268e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.548389337014694167e-01+0.000000000000000000e+00j)  (-6.489685630511539127e-01-1.743077918042130081e+00j)  (7.558280287103373574e-02-2.503659244865995004e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.651912000269581071e-01+0.000000000000000000e+00j)  (-5.903385275189474424e-01-1.775600521878289983e+00j)  (6.677807635617941107e-02-2.535609664911395167e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.744878592416072793e-01+0.000000000000000000e+00j)  (-5.295320352091356098e-01-1.804806838169960015e+00j)  (5.790068094234587792e-02-2.566651160286725353e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.826727035419573264e-01+0.000000000000000000e+00j)  (-4.667930934917772223e-01-1.830520284894709970e+00j)  (4.894587949548614980e-02-2.596778945999695387e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.896962273584529513e-01+0.000000000000000000e+00j)  (-4.023798157550484977e-01-1.852585335718929915e+00j)  (3.990858607860379298e-02-2.625989445014668133e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.955161649395250834e-01+0.000000000000000000e+00j)  (-3.365642865541382811e-01-1.870869208867979916e+00j)  (3.078363170078176822e-02-2.654280194250682734e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.000979542396754907e-01+0.000000000000000000e+00j)  (-2.696315354670008047e-01-1.885263324473630098e+00j)  (2.156593029267870471e-02-2.681649869221300886e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.034151199838349022e-01+0.000000000000000000e+00j)  (-2.018757631301157096e-01-1.895684508006219904e+00j)  (1.225028958455658644e-02-2.708099345302266703e-01j)
