3.141592653589793394e-02 5.273559361096511218e-14 -1.899534532758338168e+00
9.424777960769380181e-02 2.386979496988386152e-14 -1.731938815182505920e+00
1.570796326794896558e-01 9.325873348121491448e-15 -1.589704965573133455e+00
2.199114857512855514e-01 3.053113259816537607e-15 -1.467764334366254309e+00
2.827433388230813915e-01 4.440891502930585124e-16 -1.362377113015838193e+00
3.455751918948772872e-01 -7.216450247361752425e-16 -1.270620806320915896e+00
4.084070449666731273e-01 -1.249000960605943987e-15 -1.190153164090989923e+00
4.712388980384690229e-01 -1.415534414299717468e-15 -1.119086093824357420e+00
5.340707511102649185e-01 -1.415534415126898080e-15 -1.055895416189738700e+00
5.969026041820607587e-01 -1.332267687452830727e-15 -9.993486253020645860e-01
6.597344572538565988e-01 -1.221245384163134461e-15 -9.484460264250202943e-01
7.225663103256524389e-01 -1.151856445124062177e-15 -9.023731706030831967e-01
7.853981633974483900e-01 -1.096345294719984962e-15 -8.604628637525689738e-01
8.482300164692442301e-01 -9.992007784109225400e-16 -8.221650998242769903e-01
9.110618695410400703e-01 -9.159340523912164120e-16 -7.870234015101793545e-01
9.738937226128359104e-01 -8.326673247171490589e-16 -7.546562528329059383e-01
1.036725575684631862e+00 -7.494005986974429309e-16 -7.247425310067830972e-01
1.099557428756427591e+00 -6.938894458118238788e-16 -6.970100570072561563e-01
1.162389281828223542e+00 -6.383782945805660518e-16 -6.712265691657195443e-01
1.225221134900019493e+00 -6.106227181377565257e-16 -6.471925771687886408e-01
1.288052987971815222e+00 -5.481726730025914703e-16 -6.247356765286427027e-01
1.350884841043611173e+00 -5.204170973869625568e-16 -6.037059999265107502e-01
1.413716694115407124e+00 -4.926615217713336433e-16 -5.839725564914591827e-01
1.476548547187202853e+00 -4.649059461557047298e-16 -5.654202674745085755e-01
1.539380400258998804e+00 -4.163336871739929061e-16 -5.479475507046673854e-01
1.602212253330794534e+00 -3.747003237505495358e-16 -5.314643397615750331e-01
1.665044106402590485e+00 -3.747003229233689232e-16 -5.158904494154522569e-01
1.727875959474386436e+00 -3.469447473077400097e-16 -5.011542184666538668e-01
1.790707812546182165e+00 -3.122502777882038678e-16 -4.871913761182605218e-01
1.853539665617978116e+00 -2.983724891532087985e-16 -4.739440895412044275e-01
1.916371518689774067e+00 -2.844947013453943418e-16 -4.613601591789157630e-01
1.979203371761569796e+00 -2.636780188064920441e-16 -4.493923352190044573e-01
2.042035224833365525e+00 -2.532696779506312015e-16 -4.379977340096015137e-01
2.104867077905161477e+00 -2.359224423636825180e-16 -4.271373373774384197e-01
