3.141592653589793394e-02 2.348325841503448961e-08 -1.210191811644785627e-02
9.424777960769380181e-02 2.234947223799783725e-08 -3.616799473658443426e-02
1.570796326794896558e-01 2.040462020661384280e-08 -5.982836433815048871e-02
2.199114857512855514e-01 1.800238257263855695e-08 -8.283575247567516453e-02
2.827433388230813915e-01 1.542629541957832301e-08 -1.049730120907892972e-01
3.455751918948772872e-01 1.287724097495958105e-08 -1.260588154200965316e-01
4.084070449666731273e-01 1.048323730715980722e-08 -1.459501537458463005e-01
4.712388980384690229e-01 8.315897492769842801e-09 -1.645422751932597849e-01
5.340707511102649185e-01 6.406743539029017550e-09 -1.817666816202138658e-01
5.969026041820607587e-01 4.760726513285517473e-09 -1.975877696152535390e-01
6.597344572538565988e-01 3.366420860608609042e-09 -2.119986420876061317e-01
7.225663103256524389e-01 2.203243712272924114e-09 -2.250165369971442453e-01
7.853981633974483900e-01 1.246323408010388661e-09 -2.366782262009584359e-01
8.482300164692442301e-01 4.696298808503735612e-10 -2.470356413346852797e-01
9.110618695410400703e-01 -1.521197699587122072e-10 -2.561518950744663403e-01
9.738937226128359104e-01 -6.423886647298445077e-10 -2.640977914766066137e-01
1.036725575684631862e+00 -1.022296520525707073e-09 -2.709488610193981906e-01
1.099557428756427591e+00 -1.310444374698768143e-09 -2.767829142136254972e-01
1.162389281828223542e+00 -1.522951222251198564e-09 -2.816780801826569980e-01
1.225221134900019493e+00 -1.673610654425949575e-09 -2.857112806470858968e-01
1.288052987971815222e+00 -1.774108282008444549e-09 -2.889570824009903838e-01
1.350884841043611173e+00 -1.834262279022744479e-09 -2.914868700538226221e-01
1.413716694115407124e+00 -1.862263995816664924e-09 -2.933682834171031928e-01
1.476548547187202853e+00 -1.864905429881822811e-09 -2.946648688176974340e-01
1.539380400258998804e+00 -1.847786893070494731e-09 -2.954358996485003663e-01
1.602212253330794534e+00 -1.815501627806911975e-09 -2.957363278238511750e-01
1.665044106402590485e+00 -1.771797746993282566e-09 -2.956168339801757972e-01
1.727875959474386436e+00 -1.719717733532916885e-09 -2.951239499533136468e-01
1.790707812546182165e+00 -1.661717539505283674e-09 -2.943002321224180151e-01
1.853539665617978116e+00 -1.599767894017077800e-09 -2.931844685850749088e-01
1.916371518689774067e+00 -1.535439651597320624e-09 -2.918119068307468145e-01
1.979203371761569796e+00 -1.469974804837634210e-09 -2.902144916575445932e-01
2.042035224833365525e+00 -1.404346464191221142e-09 -2.884211055969070903e-01
2.104867077905161477e+00 -1.339308144936317751e-09 -2.864578061449740698e-01
2.167698930976957428e+00 -1.275434949511570875e-09 -2.843480557206614634e-01
2.230530784048753379e+00 -1.213157325234934960e-09 -2.821129415463065060e-01
2.293362637120549330e+00 -1.152789284785222271e-09 -2.797713836378664665e-01
2.356194490192344837e+00 -1.094551138018575098e-09 -2.773403298509428128e-01
2.419026343264140788e+00 -1.038588518415589150e-09 -2.748349375014964568e-01
2.481858196335936739e+00 -9.849877388535497884e-10 -2.722687415039364844e-01
2.544690049407732690e+00 -9.337883926377970846e-10 -2.696538092756732286e-01
2.607521902479528642e+00 -8.849937757203881060e-10 -2.670008828719211968e-01
2.670353755551324593e+00 -8.385789496948339328e-10 -2.643195089583311730e-01
2.733185608623120100e+00 -7.944977292622786778e-10 -2.616181573186425191e-01
2.796017461694916051e+00 -7.526880737520706805e-10 -2.589043286432876623e-01
