# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.45, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.761567986083340499e-05+0.000000000000000000e+00j)  (-2.756677061736078072e-01-5.534129043878379951e-05j)  (1.005870128376427530e+00-2.024065110146000199e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.177574139894330690e-05+0.000000000000000000e+00j)  (-2.797803832694593096e-01-6.841050920539130324e-05j)  (9.981568109266353295e-01-2.445956202769650027e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.685949872535989372e-05+0.000000000000000000e+00j)  (-2.839958817976342975e-01-8.438160387469500383e-05j)  (9.903382012842961712e-01-2.948490777171727806e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.305775054707856735e-05+0.000000000000000000e+00j)  (-2.883187523989175216e-01-1.038539862629060033e-04j)  (9.824116167272197719e-01-3.545438302330630406e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.059740804703639060e-05+0.000000000000000000e+00j)  (-2.927538481598345732e-01-1.275405188753570029e-04j)  (9.743742447211533042e-01-4.252568874870987260e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.974761005159549941e-05+0.000000000000000000e+00j)  (-2.973064662012909753e-01-1.562867262717419932e-04j)  (9.662227602909010393e-01-5.087868544274906776e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.082672547505964814e-05+0.000000000000000000e+00j)  (-3.019818068701674019e-01-1.910927938943699953e-04j)  (9.579551698058478282e-01-6.071787609138645705e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.421034289534599710e-05+0.000000000000000000e+00j)  (-3.067858996563918028e-01-2.331386680603979929e-04j)  (9.495678591730571938e-01-7.227448688794254304e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.034035291595525442e-05+0.000000000000000000e+00j)  (-3.117249401559413213e-01-2.838125890434739767e-04j)  (9.410578626157362070e-01-8.580909483415772969e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.097352340214329208e-04+0.000000000000000000e+00j)  (-3.168054076133672847e-01-3.447434050416900236e-04j)  (9.324225241441057577e-01-1.016140503206689654e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.330016566586382954e-04+0.000000000000000000e+00j)  (-3.220346815253575246e-01-4.178370274740500034e-04j)  (9.236577756727700761e-01-1.200154493247194976e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.608475229595411366e-04+0.000000000000000000e+00j)  (-3.274199102711571885e-01-5.053173964778090530e-04j)  (9.147615656343350832e-01-1.413761003154753075e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.940965605114645465e-04+0.000000000000000000e+00j)  (-3.329691952886355000e-01-6.097723285898629629e-04j)  (9.057304910848333890e-01-1.660968125804976108e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.337045874910501086e-04+0.000000000000000000e+00j)  (-3.386912186330499064e-01-7.342046151721149825e-04j)  (8.965610484752792875e-01-1.946183071460570735e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.807775628894026900e-04+0.000000000000000000e+00j)  (-3.445943927068504942e-01-8.820887288661930425e-04j)  (8.872519504144937841e-01-2.274236684396303745e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.365915290204023712e-04+0.000000000000000000e+00j)  (-3.506876804858433117e-01-1.057433474831049897e-03j)  (8.778018963148895848e-01-2.650387760235436378e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.026145435518033709e-04+0.000000000000000000e+00j)  (-3.569821824531884125e-01-1.264850892250749936e-03j)  (8.682058019317122621e-01-3.080300609486592064e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.805306844450379813e-04+0.000000000000000000e+00j)  (-3.634876884839396971e-01-1.509631668076999965e-03j)  (8.584635999686237584e-01-3.570092281782714753e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.722661929448594025e-04+0.000000000000000000e+00j)  (-3.702152647840211142e-01-1.797827267653370059e-03j)  (8.485737367561256850e-01-4.126286247004009970e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.800177966422039097e-04+0.000000000000000000e+00j)  (-3.771766930854251743e-01-2.136338914241460094e-03j)  (8.385347297447481862e-01-4.755798430664306617e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.062832261814277318e-04+0.000000000000000000e+00j)  (-3.843836066779452998e-01-2.533013460084249970e-03j)  (8.283471449105271889e-01-5.465929807003721240e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.538939049739632086e-04+0.000000000000000000e+00j)  (-3.918491805553683816e-01-2.996746084170279906e-03j)  (8.180098789555395600e-01-6.264283951570061293e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.126049750946663637e-03+0.000000000000000000e+00j)  (-3.995855641572734762e-01-3.537589625150649834e-03j)  (8.075256994343459338e-01-7.158789284337750865e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.326355982605083436e-03+0.000000000000000000e+00j)  (-4.076068910287238833e-01-4.166870210996999856e-03j)  (7.968948294064658322e-01-8.157545048172572255e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.558861768337802380e-03+0.000000000000000000e+00j)  (-4.159267657734940782e-01-4.897308679372030377e-03j)  (7.861202361462347188e-01-9.268826877711924817e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.828100497858673812e-03+0.000000000000000000e+00j)  (-4.245594641217672049e-01-5.743147094096650272e-03j)  (7.752049853391342893e-01-1.050095992724412591e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.139131388056709007e-03+0.000000000000000000e+00j)  (-4.335195372569500827e-01-6.720279453782290399e-03j)  (7.641530338801199029e-01-1.186223494750831588e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.497582062547307538e-03+0.000000000000000000e+00j)  (-4.428213984329554820e-01-7.846385459436260729e-03j)  (7.529697412480665930e-01-1.336082248563677868e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.909691665336438995e-03+0.000000000000000000e+00j)  (-4.524796888693118913e-01-9.141065960032399365e-03j)  (7.416610626574626774e-01-1.500463960339705471e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.382353984884779469e-03+0.000000000000000000e+00j)  (-4.625090456002503014e-01-1.062597843075419914e-02j)  (7.302337219122062573e-01-1.680123510938175829e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.923159976389408408e-03+0.000000000000000000e+00j)  (-4.729237297389001227e-01-1.232497056068249976e-02j)  (7.186955797145776481e-01-1.875768533975738159e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.540438978445688126e-03+0.000000000000000000e+00j)  (-4.837376148071497739e-01-1.426420973875770076e-02j)  (7.070552714338651512e-01-2.088046367231028225e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.243297826834167168e-03+0.000000000000000000e+00j)  (-4.949641211217323811e-01-1.647230593336549906e-02j)  (6.953221613595822470e-01-2.317531581218537987e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.041656974699531439e-03+0.000000000000000000e+00j)  (-5.066152392146917594e-01-1.898042516722560011e-02j)  (6.835069768730650530e-01-2.564720851357465969e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.946282636828258333e-03+0.000000000000000000e+00j)  (-5.187031417294833968e-01-2.182239050161800115e-02j)  (6.716194977992203663e-01-2.830005791495609352e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.968813888339558102e-03+0.000000000000000000e+00j)  (-5.312369296229441096e-01-2.503476716943180136e-02j)  (6.596719432896409607e-01-3.113691536686955322e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.121783567381623950e-03+0.000000000000000000e+00j)  (-5.442253648123763776e-01-2.865692824292220137e-02j)  (6.476767305290280774e-01-3.415967189666430787e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.041863176010899769e-02+0.000000000000000000e+00j)  (-5.576746376339968281e-01-3.273109699801569905e-02j)  (6.356450953988332930e-01-3.736902414383262705e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.187371058722988017e-02+0.000000000000000000e+00j)  (-5.715888667178150584e-01-3.730236195169270297e-02j)  (6.235896415163385553e-01-4.076451651866574988e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.350227896783537905e-02+0.000000000000000000e+00j)  (-5.859692745638861444e-01-4.241866041207160293e-02j)  (6.115228120662463684e-01-4.434448838581558222e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.532048601121329540e-02+0.000000000000000000e+00j)  (-6.008144074901466958e-01-4.813072630225279785e-02j)  (5.994565790593993082e-01-4.810601205030681782e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.734534168410225424e-02+0.000000000000000000e+00j)  (-6.161187676506981736e-01-5.449199800878039984e-02j)  (5.874031971409324759e-01-5.204505199563844858e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.959467342247581123e-02+0.000000000000000000e+00j)  (-6.318732167339731198e-01-6.155848207354110146e-02j)  (5.753742383072889544e-01-5.615638742282192536e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.208706740645355326e-02+0.000000000000000000e+00j)  (-6.480644047224822790e-01-6.938856870345699868e-02j)  (5.633806710584331467e-01-6.043368959952320069e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.484179329704587838e-02+0.000000000000000000e+00j)  (-6.646742844582937959e-01-7.804279532399539809e-02j)  (5.514324711817013558e-01-6.486956406327326619e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.787871134655076424e-02+0.000000000000000000e+00j)  (-6.816790307051165954e-01-8.758355475787420186e-02j)  (5.395405425142896227e-01-6.945594485445379107e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.121816094246828224e-02+0.000000000000000000e+00j)  (-6.990497305578010634e-01-9.807474507544210185e-02j)  (5.277127353696421386e-01-7.418363826552741569e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.488082982915656494e-02+0.000000000000000000e+00j)  (-7.167515672780755409e-01-1.095813587423939972e-01j)  (5.159570416977927731e-01-7.904283352301236243e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.888760347282928936e-02+0.000000000000000000e+00j)  (-7.347420761819470902e-01-1.221690093859530007e-01j)  (5.042811595538202463e-01-8.402336718248981651e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.325939429381686629e-02+0.000000000000000000e+00j)  (-7.529733489994868689e-01-1.359033953121989990e-01j)  (4.926906814575930382e-01-8.911428653104201680e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.801695078434856795e-02+0.000000000000000000e+00j)  (-7.713891121819197449e-01-1.508496998318920035e-01j)  (4.811911265584229436e-01-9.430457798024191596e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.318064685858128054e-02+0.000000000000000000e+00j)  (-7.899287158946409759e-01-1.670719294840720126e-01j)  (4.697851404763770389e-01-9.958224433843948509e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.877025214130631586e-02+0.000000000000000000e+00j)  (-8.085187916298978150e-01-1.846321923767479944e-01j)  (4.584773078926314138e-01-1.049363517393674672e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.480468428876522136e-02+0.000000000000000000e+00j)  (-8.270818053350325050e-01-2.035899200797909869e-01j)  (4.472691330621317296e-01-1.103550676528543689e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.130174484427735659e-02+0.000000000000000000e+00j)  (-8.455310594462502882e-01-2.240010377909149863e-01j)  (4.361617674065805250e-01-1.158268871650543763e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.827784055684174069e-02+0.000000000000000000e+00j)  (-8.637721057391046786e-01-2.459170888322469994e-01j)  (4.251557358789126440e-01-1.213404986018481319e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.574769252540781483e-02+0.000000000000000000e+00j)  (-8.817019222578503790e-01-2.693843209000970074e-01j)  (4.142504879259664152e-01-1.268848556279018880e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.372403596706056772e-02+0.000000000000000000e+00j)  (-8.992115830924617415e-01-2.944427428589029838e-01j)  (4.034442869925018993e-01-1.324488041150183870e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.022173138349968674e-01+0.000000000000000000e+00j)  (-9.161828609377937749e-01-3.211251622137080153e-01j)  (3.927354032741324774e-01-1.380220055311359995e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.112353679222861796e-01+0.000000000000000000e+00j)  (-9.324921676605243404e-01-3.494562146840120009e-01j)  (3.821208568096893243e-01-1.435940493528260198e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.207831314698154385e-01+0.000000000000000000e+00j)  (-9.480058320545549089e-01-3.794513985031420233e-01j)  (3.715982006934162030e-01-1.491558922672965026e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.308623276410461611e-01+0.000000000000000000e+00j)  (-9.625882994858353525e-01-4.111161271487709934e-01j)  (3.611631971255779838e-01-1.546978467832435811e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.414711785216559714e-01+0.000000000000000000e+00j)  (-9.760966824602300695e-01-4.444448151383240120e-01j)  (3.508118062064848885e-01-1.602112505597395598e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.526041295383543661e-01+0.000000000000000000e+00j)  (-9.883846951877418574e-01-4.794200122651590124e-01j)  (3.405393920423337994e-01-1.656876695617912343e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.642515943581736582e-01+0.000000000000000000e+00j)  (-9.993021194637103921e-01-5.160116021760490224e-01j)  (3.303411294341346838e-01-1.711192917260590252e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.763997254180346419e-01+0.000000000000000000e+00j)  (-1.008695469353122043e+00-5.541760814685540160e-01j)  (3.202120916603859446e-01-1.764990487450900092e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.890302152361573174e-01+0.000000000000000000e+00j)  (-1.016415037163991064e+00-5.938559354924090039e-01j)  (3.101463164895668090e-01-1.818190386688294802e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.021201335649207287e-01+0.000000000000000000e+00j)  (-1.022304362025044044e+00-6.349791267501420089e-01j)  (3.001388759901053582e-01-1.870736951683524274e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.156418052537742158e-01+0.000000000000000000e+00j)  (-1.026213047937144962e+00-6.774587111920969962e-01j)  (2.901837864606990336e-01-1.922565942346038670e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.295627333971829165e-01+0.000000000000000000e+00j)  (-1.027993173620223022e+00-7.211925967785810521e-01j)  (2.802757835603687520e-01-1.973623593981730096e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.438455719449685033e-01+0.000000000000000000e+00j)  (-1.027501509482475983e+00-7.660634574327139790e-01j)  (2.704085366176847138e-01-2.023853409627719702e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.584481514515086231e-01+0.000000000000000000e+00j)  (-1.024600969578002951e+00-8.119388139339209776e-01j)  (2.605763675262384171e-01-2.073207431326220818e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.733235610393642823e-01+0.000000000000000000e+00j)  (-1.019162712406552096e+00-8.586712914142670128e-01j)  (2.507734744616744171e-01-2.121639910851459976e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.884202889576260587e-01+0.000000000000000000e+00j)  (-1.011067445386250929e+00-9.060990609355229486e-01j)  (2.409939467335600050e-01-2.169107422630330850e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.036824233338278334e-01+0.000000000000000000e+00j)  (-1.000207197321115959e+00-9.540464701698979644e-01j)  (2.312318538874741647e-01-2.215568702118274336e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.190499138612517549e-01+0.000000000000000000e+00j)  (-9.864868734861989008e-01-1.002324865514959917e+00j)  (2.214818418093563723e-01-2.260990227335444858e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.344588942438517787e-01+0.000000000000000000e+00j)  (-9.698274770498764852e-01-1.050733605084249955e+00j)  (2.117377880514846877e-01-2.305329037889670973e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.498420642539629144e-01+0.000000000000000000e+00j)  (-9.501514618802234802e-01-1.099061258976939959e+00j)  (2.019937353650190781e-01-2.348579449471863978e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.651291292603895955e-01+0.000000000000000000e+00j)  (-9.274149851117226007e-01-1.147086990096080061e+00j)  (1.922441463203620471e-01-2.390703878398363902e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.802472940751450703e-01+0.000000000000000000e+00j)  (-9.016377183955014418e-01-1.194582105613869905e+00j)  (1.824856678183411907e-01-2.431571998933511614e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.951218069656235454e-01+0.000000000000000000e+00j)  (-8.727396457836869015e-01-1.241311766036329978e+00j)  (1.727095301542248273e-01-2.471297185239334504e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.096765487061487243e-01+0.000000000000000000e+00j)  (-8.407625730927323904e-01-1.287036835763260001e+00j)  (1.629121109509505949e-01-2.509794652446543095e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.238346606193459931e-01+0.000000000000000000e+00j)  (-8.057363563936430495e-01-1.331515856138459908e+00j)  (1.530876653560673539e-01-2.547038253320507706e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.375192047044258459e-01+0.000000000000000000e+00j)  (-7.677138694536844721e-01-1.374507119303870040e+00j)  (1.432309952524744856e-01-2.583005940821537783e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.506538481862043533e-01+0.000000000000000000e+00j)  (-7.267702657274400790e-01-1.415770818773750106e+00j)  (1.333367730349420410e-01-2.617672116991129339e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.631635641642413703e-01+0.000000000000000000e+00j)  (-6.830033369207274552e-01-1.455071250588839904e+00j)  (1.234001397808966310e-01-2.651017152665312016e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.749753395128458178e-01+0.000000000000000000e+00j)  (-6.365312610036022445e-01-1.492179037249869999e+00j)  (1.134156627033284098e-01-2.683014527151783568e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.860188807947242728e-01+0.000000000000000000e+00j)  (-5.874943249809119195e-01-1.526873345410640015e+00j)  (1.033783679337595962e-01-2.713643166833389908e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.962273087157700324e-01+0.000000000000000000e+00j)  (-5.360531095602911744e-01-1.558944067572100023e+00j)  (9.328319406097275446e-02-2.742880781970570281e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.055378315751039020e-01+0.000000000000000000e+00j)  (-4.823878020142632894e-01-1.588193937788060062e+00j)  (8.312510581155085898e-02-2.770705208880057113e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.138923882586653447e-01+0.000000000000000000e+00j)  (-4.266969164484165078e-01-1.614440551689140024e+00j)  (7.289904830780796763e-02-2.797093548031067134e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.212382515886185841e-01+0.000000000000000000e+00j)  (-3.691960482181834147e-01-1.637518261960789978e+00j)  (6.260006725758474055e-02-2.822025872511997324e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.275285832731096969e-01+0.000000000000000000e+00j)  (-3.101158699814277053e-01-1.657279921769430064e+00j)  (5.222305983427111969e-02-2.845478980305373162e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.327229322961110070e-01+0.000000000000000000e+00j)  (-2.497003414501547947e-01-1.673598450500269896e+00j)  (4.176288772335485372e-02-2.867430130656420384e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.367876693363109464e-01+0.000000000000000000e+00j)  (-1.882059078960172938e-01-1.686368198524540007e+00j)  (3.121455708297041914e-02-2.887856942492831314e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.396963506947337619e-01+0.000000000000000000e+00j)  (-1.258981341798409981e-01-1.695506090511790021e+00j)  (2.057298091004950216e-02-2.906736628278195900e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.414300062270519520e-01+0.000000000000000000e+00j)  (-6.304935841450291789e-02-1.700952529995980012e+00j)  (9.832956145766749700e-03-2.924045758151205820e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.419773468998354549e-01+0.000000000000000000e+00j)  (6.428461822909507036e-05-1.702672051432609912e+00j)  (-1.010949293034194268e-03-2.939762333079345979e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.413348887986471070e-01+0.000000000000000000e+00j)  (6.316262594183612300e-02-1.700653709781680067e+00j)  (-1.196397307918787602e-02-2.953862598648365201e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.395069916869017490e-01+0.000000000000000000e+00j)  (1.259670941871116057e-01-1.694911201643900078e+00j)  (-2.303169192953366876e-02-2.966320872511489237e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.365058115226430946e-01+0.000000000000000000e+00j)  (1.882007967977084861e-01-1.685482716087759902e+00j)  (-3.421965744529936737e-02-2.977114994918427793e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.323511676602886711e-01+0.000000000000000000e+00j)  (2.495915624993478021e-01-1.672430517451509946e+00j)  (-4.553346940397902387e-02-2.986218451434309862e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.270703267698898520e-01+0.000000000000000000e+00j)  (3.098751553268745962e-01-1.655840266505459901e+00j)  (-5.697901949190610493e-02-2.993608588188818032e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.206977067718083774e-01+0.000000000000000000e+00j)  (3.687971562288621108e-01-1.635820090335359911e+00j)  (-6.856232790272046018e-02-2.999258044112425581e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.132745052853252554e-01+0.000000000000000000e+00j)  (4.261145742854003937e-01-1.612499415079309939e+00j)  (-8.028961663191323817e-02-3.003143788743771192e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.048482582024355070e-01+0.000000000000000000e+00j)  (4.815978212589153151e-01-1.586027579146370048e+00j)  (-9.216716289611320834e-02-3.005239131682178044e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.954723350017194439e-01+0.000000000000000000e+00j)  (5.350338643286314255e-01-1.556572247698380096e+00j)  (-1.042016642098103768e-01-3.005518586726550478e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.852053782935202286e-01+0.000000000000000000e+00j)  (5.862249186300365622e-01-1.524317651929179895e+00j)  (-1.163997357697917484e-01-3.003958290698383049e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.741106958210323796e-01+0.000000000000000000e+00j)  (6.349940853578610600e-01-1.489462678979700083e+00j)  (-1.287685900857193366e-01-3.000531770438172874e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.622556137202902260e-01+0.000000000000000000e+00j)  (6.811823361543948296e-01-1.452218840144299916e+00j)  (-1.413154225521962015e-01-2.995215153370547334e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.497108002568478424e-01+0.000000000000000000e+00j)  (7.246522927014629190e-01-1.412808146326899994e+00j)  (-1.540478468345536089e-01-2.987983610976676085e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.365495695032892698e-01+0.000000000000000000e+00j)  (7.652872933410708178e-01-1.371460920479320000e+00j)  (-1.669736845357584487e-01-2.978813838940806979e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.228471744985376479e-01+0.000000000000000000e+00j)  (8.029926434853953410e-01-1.328413576995810086e+00j)  (-1.801010925302217458e-01-2.967683016488610881e-01j)
