3.141592653589793394e-02 1.665334553481347062e-14 -1.876849586229033973e+00
9.424777960769380181e-02 -9.992005567265183758e-16 -1.680100995106539763e+00
1.570796326794896558e-01 -3.996802723214441035e-15 -1.521165620152404196e+00
2.199114857512855514e-01 -3.552713515018739644e-15 -1.390629246037602851e+00
2.827433388230813915e-01 -2.831068548185207280e-15 -1.281950063097036630e+00
3.455751918948772872e-01 -2.053912430120417089e-15 -1.190307878854161450e+00
4.084070449666731273e-01 -1.526556495077828958e-15 -1.112078057993663105e+00
4.712388980384690229e-01 -1.110222860843395255e-15 -1.044511413846719305e+00
5.340707511102649185e-01 -8.604226803027350333e-16 -9.855102766882610776e-01
5.969026041820607587e-01 -6.938892266089615523e-16 -9.334643126934539792e-01
6.597344572538565988e-01 -5.828669258008071233e-16 -8.871287428332790270e-01
7.225663103256524389e-01 -4.302112607420287116e-16 -8.455338654957124112e-01
7.853981633974483900e-01 -3.053111721260598259e-16 -8.079178319163091704e-01
8.482300164692442301e-01 -2.775555965104309124e-16 -7.736766557396844712e-01
9.110618695410400703e-01 -2.359222330869875421e-16 -7.423269614834505647e-01
9.738937226128359104e-01 -2.081666574713586286e-16 -7.134781373129318593e-01
1.036725575684631862e+00 -1.804110835100909402e-16 -6.868114327462163660e-01
1.099557428756427591e+00 -1.526555095488232518e-16 -6.620641936493726343e-01
1.162389281828223542e+00 -1.248999339331943383e-16 -6.390179076600499553e-01
1.225221134900019493e+00 -1.110221469525604941e-16 -6.174890857556618595e-01
1.288052987971815222e+00 -1.179610416836483350e-16 -5.973222634534310904e-01
1.350884841043611173e+00 -1.110221494341023317e-16 -5.783845934014459900e-01
1.413716694115407124e+00 -1.040832571845563285e-16 -5.605616387000681433e-01
1.476548547187202853e+00 -8.326657464565403077e-17 -5.437540769881779035e-01
1.539380400258998804e+00 -1.040832588389175536e-16 -5.278750992003953257e-01
1.602212253330794534e+00 -7.632768322328864006e-17 -5.128483412526643193e-01
1.665044106402590485e+00 -6.938879097374263678e-17 -4.986062270361173443e-01
1.727875959474386436e+00 -7.632768570483047772e-17 -4.850886308265170976e-01
1.790707812546182165e+00 -6.244989872419663351e-17 -4.722417893284906465e-01
1.853539665617978116e+00 -4.163321949401678604e-17 -4.600174100892391316e-01
1.916371518689774067e+00 -6.938879510964569955e-17 -4.483719354050890171e-01
1.979203371761569796e+00 -6.244990203291908373e-17 -4.372659301788959785e-01
2.042035224833365525e+00 -4.857211587946585208e-17 -4.266635692521992818e-01
2.104867077905161477e+00 -5.551101143773430556e-17 -4.165322051098738765e-01
2.167698930976957428e+00 -4.510267140905407555e-17 -4.068420009618262667e-01
2.230530784048753379e+00 -6.244990699600275904e-17 -3.975656173603103749e-01
2.293362637120549330e+00 -6.244991030472520926e-17 -3.886779429459779056e-01
2.356194490192344837e+00 -4.510267554495713831e-17 -3.801558618045950966e-01
2.419026343264140788e+00 -4.510267719931836342e-17 -3.719780513894538343e-01
2.481858196335936739e+00 -4.857212497845259016e-17 -3.641248061194479746e-01
2.544690049407732690e+00 -5.204157358476742945e-17 -3.565778826731506035e-01
2.607521902479528642e+00 -3.469434047936058362e-17 -3.493203637206933609e-01
2.670353755551324593e+00 -4.163323438326781199e-17 -3.423365374101227099e-01
2.733185608623120100e+00 -3.816378991285603546e-17 -3.356117903854974327e-01
2.796017461694916051e+00 -3.816379156721726057e-17 -3.291325124850235095e-01
2.858849314766712002e+00 -3.122489931767125730e-17 -3.228860115680691756e-01
2.921681167838507953e+00 -4.163324182789332497e-17 -3.168604371646624451e-01
2.984513020910303904e+00 -2.428600706812525403e-17 -3.110447118414924605e-01
3.047344873982099411e+00 -3.816379735748154844e-17 -3.054284693434171083e-01
3.110176727053895362e+00 -2.602073385282451133e-17 -3.000019987060054683e-01
3.173008580125691314e+00 -2.602073550718573644e-17 -2.947561936482036016e-01
3.235840433197487265e+00 -2.949018245913935063e-17 -2.896825066491460210e-01
3.298672286269283216e+00 -2.775546146470438119e-17 -2.847729071928903344e-01
3.361504139341078723e+00 -2.602073964308879920e-17 -2.800198437321673173e-01
3.424335992412874674e+00 -2.775546311906560630e-17 -2.754162089793250612e-01
3.487167845484670625e+00 -2.602074212463063686e-17 -2.709553081812632880e-01
3.549999698556466576e+00 -2.255129599985763523e-17 -2.666308300767430972e-01
3.612831551628262527e+00 -2.081657335106144069e-17 -2.624368202701720665e-01
3.675663404700058479e+00 -2.428602195737627998e-17 -2.583676567867657092e-01
3.738495257771853986e+00 -2.428602278455689253e-17 -2.544180276006310359e-01
3.801327110843649937e+00 -2.081657748696450345e-17 -2.505829099504721102e-01
3.864158963915445888e+00 -1.908185566534892146e-17 -2.468575512777811121e-01
3.926990816987241839e+00 -2.081657996850634111e-17 -2.432374516400173103e-01
3.989822670059037790e+00 -1.908185773330045285e-17 -2.397183474667343439e-01
4.052654523130833297e+00 -1.561241202211775749e-17 -2.362961965402152476e-01
4.115486376202629693e+00 -1.734713673886548341e-17 -2.329671640941635702e-01
4.178318229274425200e+00 -1.734713797963640224e-17 -2.297276099345976763e-01
4.241150082346220707e+00 -1.561241533084020770e-17 -2.265740764964896958e-01
4.303981935418017102e+00 -1.734714004758793362e-17 -2.235032777580318875e-01
4.366813788489812609e+00 -1.734714128835885245e-17 -2.205120889418425434e-01
4.429645641561609004e+00 -1.387769599076646337e-17 -2.175975369390474035e-01
4.492477494633404511e+00 -1.734714376990069011e-17 -2.147567913980947540e-01
4.555309347705200018e+00 -1.387769805871799475e-17 -2.119871564254644514e-01
4.618141200776996413e+00 -1.561242360264633323e-17 -2.092860628501879150e-01
4.680973053848791920e+00 -1.561242484341725206e-17 -2.066510610083699961e-01
4.743804906920588316e+00 -1.474506310542884851e-17 -2.040798140077497158e-01
4.806636759992383823e+00 -1.647978782217657444e-17 -2.015700914358045381e-01
4.869468613064179330e+00 -1.214297995941516925e-17 -1.991197634780312309e-01
4.932300466135975725e+00 -1.474506600056099245e-17 -1.967267954158662402e-01
4.995132319207771232e+00 -1.301034417894541046e-17 -1.943892424762693472e-01
5.057964172279567627e+00 -1.214298285454731319e-17 -1.921052450073124640e-01
5.120796025351363134e+00 -1.387770798488534539e-17 -1.898730239562241850e-01
5.183627878423159530e+00 -1.301034624689694184e-17 -1.876908766282511520e-01
5.246459731494955037e+00 -1.301034790125816695e-17 -1.855571727064384002e-01
5.309291584566750544e+00 -1.301034872843877950e-17 -1.834703505140131141e-01
5.372123437638546939e+00 -8.673541279267680594e-18 -1.814289135025021482e-01
5.434955290710342446e+00 -1.214298864481160106e-17 -1.794314269500287828e-01
5.497787143782138841e+00 -1.214298988558251989e-17 -1.774765148554373617e-01
5.560618996853934348e+00 -1.040826765037663162e-17 -1.755628570149951329e-01
5.623450849925729855e+00 -1.127563062913595400e-17 -1.736891862694251720e-01
5.686282702997526250e+00 -1.040826971832816301e-17 -1.718542859099461695e-01
5.749114556069321758e+00 -1.040827054550877556e-17 -1.700569872328394072e-01
5.811946409141118153e+00 -1.214299402148558265e-17 -1.682961672328372738e-01
5.874778262212913660e+00 -9.540910048291290841e-18 -1.665707464263395943e-01
5.937610115284709167e+00 -1.127563476503901677e-17 -1.648796867961160040e-01
6.000441968356505562e+00 -9.540911702652515948e-18 -1.632219898497559163e-01
6.063273821428301069e+00 -1.127563559221962932e-17 -1.615966947846771695e-01
6.126105674500097464e+00 -9.540913770604047330e-18 -1.600028767530168039e-01
6.188937527571892971e+00 -8.673552446205950059e-18 -1.584396452201944638e-01
6.251769380643688478e+00 -8.673553686976868889e-18 -1.569061424113724901e-01
6.314601233715484874e+00 -8.673554100567175165e-18 -1.554015418404363080e-01
6.377433086787280381e+00 -7.806193603349690448e-18 -1.539250469164869239e-01
6.440264939859076776e+00 -8.673555754928400271e-18 -1.524758896231783734e-01
6.503096792930872283e+00 -7.806195257710915554e-18 -1.510533292665487415e-01
6.565928646002667790e+00 -8.239876540295423604e-18 -1.496566512872834487e-01
6.628760499074464185e+00 -6.505153477908922786e-18 -1.482851661336214155e-01
6.691592352146259692e+00 -7.372516456668245163e-18 -1.469382081913630789e-01
6.754424205218056088e+00 -7.372516456668245163e-18 -1.456151347676722940e-01
6.817256058289851595e+00 -7.806198152843059489e-18 -1.443153251255784586e-01
6.880087911361647102e+00 -8.239879435427567540e-18 -1.430381795662853672e-01
6.942919764433443497e+00 -7.372518938210082822e-18 -1.417831185565782692e-01
7.005751617505239004e+00 -8.239881503379098922e-18 -1.405495818987929080e-01
7.068583470577035399e+00 -8.239882330559711475e-18 -1.393370279409702206e-01
7.131415323648830906e+00 -6.505159268173210657e-18 -1.381449328249699515e-01
7.194247176720627301e+00 -7.806202288746122255e-18 -1.369727897704541841e-01
7.257079029792422808e+00 -6.505160095353823210e-18 -1.358201083927811637e-01
7.319910882864218316e+00 -7.372522246932533034e-18 -1.346864140529704656e-01
7.382742735936014711e+00 -6.938842618709250090e-18 -1.335712472380114479e-01
7.445574589007810218e+00 -6.505161749715048316e-18 -1.324741629698933665e-01
7.508406442079606613e+00 -7.372524521679217555e-18 -1.313947302418299323e-01
7.571238295151402120e+00 -6.505163404076273422e-18 -1.303325314802465940e-01
7.634070148223197627e+00 -6.505164024461732837e-18 -1.292871620311785708e-01
7.696902001294994022e+00 -5.637802700063635566e-18 -1.282582296698117352e-01
7.759733854366789529e+00 -5.637803113653941843e-18 -1.272453541319696069e-01
7.822565707438585925e+00 -6.071484603033603031e-18 -1.262481666664208579e-01
7.885397560510381432e+00 -5.204123485430658899e-18 -1.252663096069457360e-01
7.948229413582176939e+00 -5.637804768015166949e-18 -1.242994359631612866e-01
8.011061266653973334e+00 -4.770443650412222817e-18 -1.233472090291616446e-01
8.073893119725768841e+00 -5.204124932996730867e-18 -1.224093020090836759e-01
8.136724972797564348e+00 -4.770445097978294784e-18 -1.214853976587575296e-01
8.199556825869361631e+00 -5.204125760177343420e-18 -1.205751879426492645e-01
8.262388678941157139e+00 -5.204126587357955973e-18 -1.196783737053463553e-01
8.325220532012952646e+00 -5.637808076737617161e-18 -1.187946643568778271e-01
8.388052385084748153e+00 -4.770446545544366752e-18 -1.179237775712008579e-01
8.450884238156543660e+00 -5.204128241719181079e-18 -1.170654389972200504e-01
8.513716091228340943e+00 -4.770447579520132443e-18 -1.162193819817418233e-01
8.576547944300136450e+00 -4.770447993110438720e-18 -1.153853473037975280e-01
8.639379797371931957e+00 -4.336767744501696361e-18 -1.145630829197985812e-01
8.702211650443727464e+00 -4.770448820291051273e-18 -1.137523437190171571e-01
8.765043503515522971e+00 -3.469406626898752229e-18 -1.129528912889107839e-01
8.827875356587320255e+00 -5.204130930056171876e-18 -1.121644936898356509e-01
8.890707209659115762e+00 -4.336769398862921467e-18 -1.113869252387171688e-01
8.953539062730911269e+00 -4.770450474652276379e-18 -1.106199663012672751e-01
9.016370915802706776e+00 -4.770450888242582656e-18 -1.098634030923615196e-01
9.079202768874502283e+00 -4.770451508628042070e-18 -1.091170274842065135e-01
9.142034621946299566e+00 -4.336770846428993435e-18 -1.083806368219482619e-01
9.204866475018095073e+00 -4.336771260019299712e-18 -1.076540337463897795e-01
9.267698328089890580e+00 -3.469410142416355579e-18 -1.069370260235018577e-01
9.330530181161686087e+00 -4.119931652702811378e-18 -1.062294263804282879e-01
9.393362034233481594e+00 -4.119932273088270793e-18 -1.055310523477004658e-01
9.456193887305278878e+00 -3.686251817684375295e-18 -1.048417261073907036e-01
9.519025740377074385e+00 -3.903092252181476182e-18 -1.041612743469473440e-01
9.581857593448869892e+00 -4.119933100268883346e-18 -1.034895281184664700e-01
9.644689446520665399e+00 -3.686252851660140987e-18 -1.028263227031679661e-01
9.707521299592460906e+00 -4.119933927449495899e-18 -1.021714974808536902e-01
9.770353152664258189e+00 -4.119934341039802175e-18 -1.015248958041375382e-01
9.833185005736053697e+00 -4.119934547834955313e-18 -1.008863648772460181e-01
9.896016858807849204e+00 -3.903094320133007565e-18 -1.002557556391980853e-01
9.958848711879644711e+00 -3.469414278319418344e-18 -9.963292265118232904e-02
1.002168056495144022e+01 -3.686254919611672369e-18 -9.901772398795732899e-02
1.008451241802323750e+01 -3.686254919611672369e-18 -9.841002113310989841e-02
1.014734427109503301e+01 -3.469415105500030897e-18 -9.780967887801317318e-02
1.021017612416682852e+01 -3.686255539997131784e-18 -9.721656522433408387e-02
1.027300797723862402e+01 -3.469415725885490312e-18 -9.663055128994610388e-02
1.033583983031041953e+01 -3.686256160382591199e-18 -9.605151121811096593e-02
1.039867168338221681e+01 -3.252575911773848840e-18 -9.547932208979750812e-02
1.046150353645401232e+01 -2.602055021872852456e-18 -9.491386383901360968e-02
1.052433538952580783e+01 -3.686257401153510028e-18 -9.435501917103090996e-02
1.058716724259760333e+01 -2.818895663165106481e-18 -9.380267348338934552e-02
1.064999909566939884e+01 -3.035736511252513644e-18 -9.325671478957163474e-02
1.071283094874119612e+01 -2.385215621351517261e-18 -9.271703364524440383e-02
1.077566280181299163e+01 -3.469417793837021695e-18 -9.218352307696585368e-02
1.083849465488478714e+01 -2.385215828146670399e-18 -9.165607851326501576e-02
1.090132650795658265e+01 -3.035737752023432474e-18 -9.113459771800175302e-02
1.096415836102837815e+01 -2.602057089824383839e-18 -9.061898072592024234e-02
1.102699021410017544e+01 -3.035738165613738751e-18 -9.010912978031260234e-02
1.108982206717197094e+01 -3.252578806905992776e-18 -8.960494927271323018e-02
1.115265392024376645e+01 -3.035738579204045027e-18 -8.910634568454714466e-02
1.121548577331556196e+01 -3.035739199589504442e-18 -8.861322753065947744e-02
1.127831762638735746e+01 -3.035739199589504442e-18 -8.812550530465629306e-02
1.134114947945915475e+01 -2.602058537390455806e-18 -8.764309142598905589e-02
1.140398133253095025e+01 -3.252580047676911605e-18 -8.716590018871954448e-02
1.146681318560274576e+01 -3.035740026770116995e-18 -8.669384771190241645e-02
1.152964503867454127e+01 -2.602059571366221498e-18 -8.622685189152753948e-02
1.159247689174633678e+01 -2.602059778161374636e-18 -8.576483235396475946e-02
1.165530874481813406e+01 -2.385219136869120611e-18 -8.530771041085720430e-02
1.171814059788992957e+01 -2.602059984956527774e-18 -8.485540901541101244e-02
1.178097245096172507e+01 -2.602060295149257482e-18 -8.440785272003140105e-02
1.184380430403352058e+01 -2.602060398546834051e-18 -8.396496763525755636e-02
1.190663615710531609e+01 -2.385220274242462871e-18 -8.352668138994995273e-02
1.196946801017711337e+01 -2.385220481037616010e-18 -8.309292309268616339e-02
