3.141592653589793394e-02 -8.163373919347244965e-06 -2.347879268991081778e-02
9.424777960769380181e-02 -1.122602941117358736e-05 -6.942517635147675559e-02
1.570796326794896558e-01 -1.550185119606269671e-05 -1.127658955667125568e-01
2.199114857512855514e-01 -1.921620423209562836e-05 -1.526041894482200179e-01
2.827433388230813915e-01 -2.164852741487601422e-05 -1.885580236549233846e-01
3.455751918948772872e-01 -2.279212052399547534e-05 -2.205609012087565157e-01
4.084070449666731273e-01 -2.290082995702015717e-05 -2.487248598733397265e-01
4.712388980384690229e-01 -2.226215693463849674e-05 -2.732573110428151986e-01
5.340707511102649185e-01 -2.112069162374483150e-05 -2.944128669814599641e-01
5.969026041820607587e-01 -1.966452798146704561e-05 -3.124657477646365367e-01
6.597344572538565988e-01 -1.803191946168026939e-05 -3.276938210227157700e-01
7.225663103256524389e-01 -1.632197794683073265e-05 -3.403691813412159650e-01
7.853981633974483900e-01 -1.460437642393176844e-05 -3.507524918655988144e-01
8.482300164692442301e-01 -1.292700288216286679e-05 -3.590895958615574202e-01
9.110618695410400703e-01 -1.132172264255257902e-05 -3.656095850079396081e-01
9.738937226128359104e-01 -9.808659749164549063e-06 -3.705238590734802329e-01
1.036725575684631862e+00 -8.399377795838435163e-06 -3.740258881469803454e-01
1.099557428756427591e+00 -7.099252516522473706e-06 -3.762914804096862964e-01
1.162389281828223542e+00 -5.909248083493129174e-06 -3.774794099752744603e-01
1.225221134900019493e+00 -4.827248972764744021e-06 -3.777322921168379533e-01
1.288052987971815222e+00 -3.849057147453234417e-06 -3.771776170738391221e-01
1.350884841043611173e+00 -2.969135199643601440e-06 -3.759288727494484728e-01
1.413716694115407124e+00 -2.181155754426113246e-06 -3.740867025952883673e-01
1.476548547187202853e+00 -1.478402902228154302e-06 -3.717400584371582384e-01
1.539380400258998804e+00 -8.540607674554558515e-07 -3.689673191804700991e-01
1.602212253330794534e+00 -3.014163179835452131e-07 -3.658373554379348302e-01
1.665044106402590485e+00 1.860025982878195974e-07 -3.624105273526477822e-01
1.727875959474386436e+00 6.143377422028654452e-07 -3.587396084834983401e-01
1.790707812546182165e+00 9.893469458558979252e-07 -3.548706328263097620e-01
1.853539665617978116e+00 1.316376889936593900e-06 -3.508436651079099855e-01
1.916371518689774067e+00 1.600354804153674980e-06 -3.466934966371035265e-01
