3.141592653589793394e-02 -2.647638798221899504e-03 -1.428240707713577563e-02
9.424777960769380181e-02 -2.619764132844813829e-03 -4.263812861463293219e-02
1.570796326794896558e-01 -2.565371828274338323e-03 -7.038516599603697466e-02
2.199114857512855514e-01 -2.486927292056135674e-03 -9.717108936561973109e-02
2.827433388230813915e-01 -2.387661029373225330e-03 -1.227051271398703070e-01
3.455751918948772872e-01 -2.271239994071344321e-03 -1.467623362539121068e-01
4.084070449666731273e-01 -2.141487064819408166e-03 -1.691816231344983601e-01
4.712388980384690229e-01 -2.002155772851173937e-03 -1.898603396993242542e-01
5.340707511102649185e-01 -1.856761355157097049e-03 -2.087471067084380183e-01
5.969026041820607587e-01 -1.708465769231801894e-03 -2.258338899171137282e-01
6.597344572538565988e-01 -1.560010977940624443e-03 -2.411480005800230031e-01
7.225663103256524389e-01 -1.413692359809943589e-03 -2.547444721501874176e-01
7.853981633974483900e-01 -1.271363008917309346e-03 -2.666991071795938861e-01
8.482300164692442301e-01 -1.134459860972302121e-03 -2.771023643019526195e-01
9.110618695410400703e-01 -1.004043626513647638e-03 -2.860541569518238458e-01
9.738937226128359104e-01 -8.808459983982396251e-04 -2.936595614830687651e-01
1.036725575684631862e+00 -7.653191873899437133e-04 -3.000253810447351399e-01
1.099557428756427591e+00 -6.576843069884018896e-04 -3.052574800430576385e-01
1.162389281828223542e+00 -5.579763644716125709e-04 -3.094587883501110359e-01
1.225221134900019493e+00 -4.660845843134328354e-04 -3.127278704577816648e-01
1.288052987971815222e+00 -3.817875044949995095e-04 -3.151579587239682900e-01
1.350884841043611173e+00 -3.047827813088621412e-04 -3.168363585954661610e-01
1.413716694115407124e+00 -2.347119577546732006e-04 -3.178441448581634243e-01
1.476548547187202853e+00 -1.711806373441691919e-04 -3.182560799028554266e-01
1.539380400258998804e+00 -1.137745964117891625e-04 -3.181406966283448212e-01
1.602212253330794534e+00 -6.207239416604559907e-05 -3.175604993001211462e-01
1.665044106402590485e+00 -1.565502398344745903e-05 -3.165722451270714943e-01
1.727875959474386436e+00 2.588689106523615993e-05 -3.152272774071388506e-01
1.790707812546182165e+00 6.294790873237776391e-05 -3.135718878554307198e-01
1.853539665617978116e+00 9.590419234504320839e-05 -3.116476912706241942e-01
1.916371518689774067e+00 1.251112153588917596e-04 -3.094920001599740789e-01
1.979203371761569796e+00 1.509024650441320682e-04 -3.071381904836466559e-01
2.042035224833365525e+00 1.735889131321477681e-04 -3.046160524453709884e-01
2.104867077905161477e+00 1.934590638335178094e-04 -3.019521223860807679e-01
2.167698930976957428e+00 2.107794262397258292e-04 -2.991699934515060222e-01
2.230530784048753379e+00 2.257952890662377591e-04 -2.962906039073583409e-01
2.293362637120549330e+00 2.387317014941771473e-04 -2.933325028537565049e-01
2.356194490192344837e+00 2.497945851256003842e-04 -2.903120937154390346e-01
2.419026343264140788e+00 2.591719193975611647e-04 -2.872438563141797574e-01
2.481858196335936739e+00 2.670349567960045452e-04 -2.841405486112364986e-01
2.544690049407732690e+00 2.735394354078128296e-04 -2.810133893775402791e-01
2.607521902479528642e+00 2.788267652301493508e-04 -2.778722231367014572e-01
2.670353755551324593e+00 2.830251716348883848e-04 -2.747256687533078390e-01
2.733185608623120100e+00 2.862507848155123745e-04 -2.715812530238397304e-01
2.796017461694916051e+00 2.886086682259016265e-04 -2.684455305830783511e-01
2.858849314766712002e+00 2.901937821995447236e-04 -2.653241913751912540e-01
2.921681167838507953e+00 2.910918813212766409e-04 -2.622221568632050470e-01
2.984513020910303904e+00 2.913803458775482739e-04 -2.591436660688619664e-01
3.047344873982099411e+00 2.911289489712354499e-04 -2.560923524508700866e-01
3.110176727053895362e+00 2.904005617644139152e-04 -2.530713125461463431e-01
3.173008580125691314e+00 2.892517998928276733e-04 -2.500831672177482590e-01
3.235840433197487265e+00 2.877336144506033311e-04 -2.471301162760893566e-01
3.298672286269283216e+00 2.858918311291422116e-04 -2.442139871675066964e-01
3.361504139341078723e+00 2.837676411511596522e-04 -2.413362783567490066e-01
3.424335992412874674e+00 2.813980476078321510e-04 -2.384981979676162600e-01
3.487167845484670625e+00 2.788162707062686891e-04 -2.357006981888168373e-01
3.549999698556466576e+00 2.760521152904998497e-04 -2.329445058999452811e-01
3.612831551628262527e+00 2.731323038247342378e-04 -2.302301499251114825e-01
3.675663404700058479e+00 2.700807778365729456e-04 -2.275579852788752189e-01
3.738495257771853986e+00 2.669189706179488021e-04 -2.249282147304580981e-01
3.801327110843649937e+00 2.636660537804140611e-04 -2.223409079773888963e-01
3.864158963915445888e+00 2.603391600625873728e-04 -2.197960186884727329e-01
3.926990816987241839e+00 2.569535845957182738e-04 -2.172933996479440577e-01
3.989822670059037790e+00 2.535229666495256726e-04 -2.148328162075715253e-01
4.052654523130833297e+00 2.500594537073032937e-04 -2.124139582310461405e-01
4.115486376202629693e+00 2.465738495561658528e-04 -2.100364506949465027e-01
4.178318229274425200e+00 2.430757479271873460e-04 -2.076998630926898681e-01
4.241150082346220707e+00 2.395736530796917035e-04 -2.054037177719261198e-01
4.303981935418017102e+00 2.360750885947765672e-04 -2.031474973216151059e-01
4.366813788489812609e+00 2.325866955241612537e-04 -2.009306511123570282e-01
4.429645641561609004e+00 2.291143209321219580e-04 -1.987526010822612543e-01
4.492477494633404511e+00 2.256630977685176987e-04 -1.966127468505882714e-01
4.555309347705200018e+00 2.222375169211449064e-04 -1.945104702324514379e-01
4.618141200776996413e+00 2.188414922129957316e-04 -1.924451392198979482e-01
4.680973053848791920e+00 2.154784190358187792e-04 -1.904161114875932981e-01
4.743804906920588316e+00 2.121512272435140134e-04 -1.884227374750191142e-01
4.806636759992383823e+00 2.088624288681555411e-04 -1.864643630914706307e-01
4.869468613064179330e+00 2.056141611657081800e-04 -1.845403320851314311e-01
4.932300466135975725e+00 2.024082254490513588e-04 -1.826499881130433378e-01
4.995132319207771232e+00 1.992461221203902530e-04 -1.807926765448171769e-01
5.057964172279567627e+00 1.961290822748679001e-04 -1.789677460293890854e-01
5.120796025351363134e+00 1.930580962102352747e-04 -1.771745498509749439e-01
5.183627878423159530e+00 1.900339391446368288e-04 -1.754124470975614858e-01
5.246459731494955037e+00 1.870571944144736097e-04 -1.736808036627697227e-01
5.309291584566750544e+00 1.841282743978135629e-04 -1.719789930996874772e-01
5.372123437638546939e+00 1.812474393845479187e-04 -1.703063973432778211e-01
5.434955290710342446e+00 1.784148145924874338e-04 -1.686624073161888948e-01
5.497787143782138841e+00 1.756304055094172478e-04 -1.670464234312050156e-01
5.560618996853934348e+00 1.728941117231232269e-04 -1.654578560021611189e-01
5.623450849925729855e+00 1.702057393857504212e-04 -1.638961255738784761e-01
5.686282702997526250e+00 1.675650124444136898e-04 -1.623606631805481204e-01
5.749114556069321758e+00 1.649715827571062192e-04 -1.608509105409814954e-01
5.811946409141118153e+00 1.624250392014432026e-04 -1.593663201982433997e-01
5.874778262212913660e+00 1.599249158731715016e-04 -1.579063556103779131e-01
5.937610115284709167e+00 1.574706994620527802e-04 -1.564704911982173763e-01
6.000441968356505562e+00 1.550618358843045745e-04 -1.550582123556187852e-01
6.063273821428301069e+00 1.526977362428776227e-04 -1.536690154268977593e-01
6.126105674500097464e+00 1.503777821802763188e-04 -1.523024076557131234e-01
6.188937527571892971e+00 1.481013306821604843e-04 -1.509579071091950442e-01
6.251769380643688478e+00 1.458677183844915603e-04 -1.496350425806965700e-01
6.314601233715484874e+00 1.436762654318626310e-04 -1.483333534741800019e-01
6.377433086787280381e+00 1.415262789301215129e-04 -1.470523896729176161e-01
6.440264939859076776e+00 1.394170560322402323e-04 -1.457917113948920540e-01
6.503096792930872283e+00 1.373478866927569091e-04 -1.445508890370162391e-01
6.565928646002667790e+00 1.353180561225961751e-04 -1.433295030100552314e-01
6.628760499074464185e+00 1.333268469731615992e-04 -1.421271435659212934e-01
6.691592352146259692e+00 1.313735412759221453e-04 -1.409434106188228730e-01
6.754424205218056088e+00 1.294574221609516270e-04 -1.397779135615780932e-01
