3.141592653589793394e-02 -2.316105715148477490e-23 -1.790214278889417976e+00
9.424777960769380181e-02 8.104628054948224369e-15 -1.504145297946358317e+00
1.570796326794896558e-01 6.050715459391684769e-15 -1.305432728622356375e+00
2.199114857512855514e-01 3.885780561372629515e-15 -1.161230321544969080e+00
2.827433388230813915e-01 2.303712751281781445e-15 -1.052998417337562387e+00
3.455751918948772872e-01 1.443289907197285126e-15 -9.693758140475643437e-01
4.084070449666731273e-01 8.326672436534490287e-16 -9.030452499078941431e-01
4.712388980384690229e-01 5.551114891515211187e-16 -8.491321908636039195e-01
5.340707511102649185e-01 3.608224581877574990e-16 -8.043070116401889180e-01
5.969026041820607587e-01 3.053113069564996720e-16 -7.662501166456726631e-01
6.597344572538565988e-01 1.665334297055357170e-16 -7.333192511266007907e-01
7.225663103256524389e-01 1.526556418977212603e-16 -7.043356502991567902e-01
7.853981633974483900e-01 1.249000662820923468e-16 -6.784429321412113190e-01
8.482300164692442301e-01 8.326670368582958905e-17 -6.550119908061362572e-01
9.110618695410400703e-01 5.551112807020067554e-17 -6.335757685044223209e-01
9.738937226128359104e-01 2.775555245457176203e-17 -6.137838712223359083e-01
1.036725575684631862e+00 2.775554997302992437e-17 -5.953706111694431202e-01
1.099557428756427591e+00 4.163333943520560623e-17 -5.781322764343636011e-01
1.162389281828223542e+00 -2.316105715148477490e-23 -5.619108250354538647e-01
1.225221134900019493e+00 -2.398823776403780257e-23 -5.465821012453527805e-01
1.288052987971815222e+00 -2.398823776403780257e-23 -5.320472649149888822e-01
1.350884841043611173e+00 1.387776464675730527e-17 -5.182265217042846261e-01
1.413716694115407124e+00 -1.387781179605222079e-17 -5.050545122978120638e-01
1.476548547187202853e+00 1.387776547393791782e-17 -4.924769048707732244e-01
1.539380400258998804e+00 6.938872397211301999e-18 -4.804478648223651782e-01
1.602212253330794534e+00 6.938872397211301999e-18 -4.689281670877243902e-01
1.665044106402590485e+00 6.938871570030689446e-18 -4.578837811082288600e-01
1.727875959474386436e+00 6.938871570030689446e-18 -4.472848048204156046e-01
1.790707812546182165e+00 6.938873224391914552e-18 -4.371046573008618985e-01
1.853539665617978116e+00 6.938872397211301999e-18 -4.273194637633123683e-01
1.916371518689774067e+00 -2.081670321841761151e-17 -4.179075840833063604e-01
1.979203371761569796e+00 -2.081670239123699896e-17 -4.088492487791967056e-01
2.042035224833365525e+00 6.938873224391914552e-18 -4.001262757203897791e-01
2.104867077905161477e+00 -1.387780931451038313e-17 -3.917218477005609545e-01
2.167698930976957428e+00 -6.938913756241929650e-18 -3.836203360772774684e-01
2.230530784048753379e+00 -1.387780766014915803e-17 -3.758071594243057589e-01
2.293362637120549330e+00 -6.938915410603154756e-18 -3.682686689197378627e-01
2.356194490192344837e+00 -3.469465977107702908e-18 -3.609920542572134239e-01
2.419026343264140788e+00 -1.734725461210277222e-17 -3.539652654053626057e-01
2.481858196335936739e+00 -3.469466804288315461e-18 -3.471769466887493216e-01
2.544690049407732690e+00 -3.469466804288315461e-18 -3.406163805225083108e-01
2.607521902479528642e+00 -6.938912929061317097e-18 -3.342734387766205240e-01
2.670353755551324593e+00 -6.938912101880704544e-18 -3.281385402291051578e-01
2.733185608623120100e+00 -1.040835988101493129e-17 -3.222026129309512044e-01
2.796017461694916051e+00 -1.040835988101493129e-17 -3.164570605795082869e-01
2.858849314766712002e+00 -6.938913756241929650e-18 -3.108937322037826356e-01
2.921681167838507953e+00 -1.819797347616660885e-23 -3.055048946213966277e-01
2.984513020910303904e+00 -6.938912929061317097e-18 -3.002832072453849310e-01
3.047344873982099411e+00 -3.469464322746477802e-18 -2.952216989089080368e-01
3.110176727053895362e+00 -6.938911274700091991e-18 -2.903137464443910631e-01
3.173008580125691314e+00 -6.938911274700091991e-18 -2.855530548058171636e-01
3.235840433197487265e+00 -6.938911274700091991e-18 -2.809336385628963262e-01
3.298672286269283216e+00 -3.469464322746477802e-18 -2.764498046265772557e-01
3.361504139341078723e+00 -3.469463495565865249e-18 -2.720961360891187009e-01
3.424335992412874674e+00 -1.654361225106055350e-23 -2.678674770803868843e-01
3.487167845484670625e+00 -3.469464322746477802e-18 -2.637589185564784833e-01
3.549999698556466576e+00 -8.673634750676899086e-18 -2.597657849481399550e-01
3.612831551628262527e+00 -5.204186144362059791e-18 -2.558836216055133117e-01
3.675663404700058479e+00 -3.469462668385252696e-18 -2.521081829830135179e-01
3.738495257771853986e+00 -1.734739192408445602e-18 -2.484354215140654742e-01
3.801327110843649937e+00 -1.734739192408445602e-18 -2.448614771303158633e-01
3.864158963915445888e+00 -6.938909620338866885e-18 -2.413826673840058779e-01
3.926990816987241839e+00 -5.204184490000834685e-18 -2.379954781356546922e-01
3.989822670059037790e+00 -6.938908793158254332e-18 -2.346965547721674705e-01
4.052654523130833297e+00 -1.488925102595449815e-23 -2.314826939230708036e-01
4.115486376202629693e+00 -3.469461841204640143e-18 -2.283508356448592513e-01
4.178318229274425200e+00 -5.204184490000834685e-18 -2.252980560454734271e-01
4.241150082346220707e+00 -6.938907965977641779e-18 -2.223215603227652881e-01
4.303981935418017102e+00 -6.938907965977641779e-18 -2.194186761924780682e-01
4.366813788489812609e+00 -5.204184490000834685e-18 -2.165868476828000933e-01
4.429645641561609004e+00 -6.938907965977641779e-18 -2.138236292739636446e-01
4.492477494633404511e+00 -3.469460186843415037e-18 -2.111266803626721533e-01
4.555309347705200018e+00 -5.204184490000834685e-18 -2.084937600323574780e-01
4.618141200776996413e+00 -1.040835409075064341e-17 -2.059227221114092732e-01
4.680973053848791920e+00 -6.938907965977641779e-18 -2.034115105025857684e-01
4.743804906920588316e+00 -3.469460186843415037e-18 -2.009581547678136737e-01
4.806636759992383823e+00 -3.469459359662802484e-18 -1.985607659535279790e-01
4.869468613064179330e+00 -5.204182835639609579e-18 -1.962175326425826538e-01
4.932300466135975725e+00 -1.158052857574238745e-23 -1.939267172195955347e-01
4.995132319207771232e+00 -5.204182008458997026e-18 -1.916866523373726983e-01
5.057964172279567627e+00 -1.734735056505382837e-18 -1.894957375727921722e-01
5.120796025351363134e+00 -3.469458946072496208e-18 -1.873524362612203342e-01
5.183627878423159530e+00 -3.469458532482189931e-18 -1.852552724991854971e-01
5.246459731494955037e+00 -4.336819856880287202e-18 -1.832028283056457429e-01
5.309291584566750544e+00 -2.602097208084092661e-18 -1.811937409327663007e-01
5.372123437638546939e+00 -3.469458118891883655e-18 -1.792267003176625517e-01
5.434955290710342446e+00 -1.734734642915076560e-18 -1.773004466670771162e-01
5.497787143782138841e+00 -1.734734229324770284e-18 -1.754137681674363680e-01
5.560618996853934348e+00 -2.602096380903480107e-18 -1.735654988131866971e-01
5.623450849925729855e+00 -3.469458118891883655e-18 -1.717545163467295577e-01
5.686282702997526250e+00 -2.602095553722867554e-18 -1.699797403036781285e-01
5.749114556069321758e+00 -3.469457291711271102e-18 -1.682401301575272845e-01
5.811946409141118153e+00 -3.469457291711271102e-18 -1.665346835581842100e-01
5.874778262212913660e+00 -2.602096380903480107e-18 -1.648624346591341661e-01
5.937610115284709167e+00 -4.336819443289980925e-18 -1.632224525283272887e-01
6.000441968356505562e+00 -2.602095140132561278e-18 -1.616138396381628928e-01
6.063273821428301069e+00 -3.469457291711271102e-18 -1.600357304302206796e-01
6.126105674500097464e+00 -1.734732574963545178e-18 -1.584872899506452049e-01
6.188937527571892971e+00 -5.204179526917159367e-18 -1.569677125523305794e-01
6.251769380643688478e+00 -4.336818202519062096e-18 -1.554762206602783581e-01
6.314601233715484874e+00 -3.469456050940352272e-18 -1.540120635967133778e-01
6.377433086787280381e+00 -3.469456464530658549e-18 -1.525745164627427264e-01
6.440264939859076776e+00 -1.734732161373238901e-18 -1.511628790735287386e-01
