3.141592653589793394e-02 5.931751500256102538e-10 -1.287334679429425789e-02
9.424777960769380181e-02 5.755030083021260719e-10 -3.846050792212662300e-02
1.570796326794896558e-01 5.589666522932233676e-10 -6.357939369515351602e-02
2.199114857512855514e-01 5.404157131449727407e-10 -8.794876153296940502e-02
2.827433388230813915e-01 5.177508978968021717e-10 -1.113260528341534494e-01
3.455751918948772872e-01 4.911385457148551238e-10 -1.335131747591355722e-01
4.084070449666731273e-01 4.614160978284414526e-10 -1.543581939585661478e-01
4.712388980384690229e-01 4.295251066313553422e-10 -1.737540577860246793e-01
5.340707511102649185e-01 3.963474777857288255e-10 -1.916352493586984951e-01
5.969026041820607587e-01 3.626573420539053912e-10 -2.079731221818177100e-01
6.597344572538565988e-01 3.291067334214082577e-10 -2.227705279998416499e-01
7.225663103256524389e-01 2.962262552307408791e-10 -2.360562273338302763e-01
7.853981633974483900e-01 2.644312419191589323e-10 -2.478794506441911738e-01
8.482300164692442301e-01 2.340331943158065854e-10 -2.583048639205330899e-01
9.110618695410400703e-01 2.052523251618778048e-10 -2.674080926087427090e-01
9.738937226128359104e-01 1.782312842427404992e-10 -2.752718768253045178e-01
1.036725575684631862e+00 1.530484533086365537e-10 -2.819828701483957922e-01
1.099557428756427591e+00 1.297302834280264329e-10 -2.876290525568185874e-01
1.162389281828223542e+00 1.082625082401141140e-10 -2.922977023506671546e-01
1.225221134900019493e+00 8.860008045090217870e-11 -2.960738585836950598e-01
1.288052987971815222e+00 7.067497114991726453e-11 -2.990392012242485409e-01
1.350884841043611173e+00 5.440331687091185721e-11 -3.012712779758220938e-01
1.413716694115407124e+00 3.969108172927188777e-11 -3.028430120822144245e-01
1.476548547187202853e+00 2.643822075833653628e-11 -3.038224327766131383e-01
1.539380400258998804e+00 1.454239915651542322e-11 -3.042725780969919858e-01
1.602212253330794534e+00 3.901420900134297564e-12 -3.042515277913340754e-01
1.665044106402590485e+00 -5.584717343986570766e-12 -3.038125315006249827e-01
1.727875959474386436e+00 -1.401229966189048844e-11 -3.030042040851484986e-01
1.790707812546182165e+00 -2.147311373638385154e-11 -3.018707657518738263e-01
1.853539665617978116e+00 -2.805378471323729372e-11 -3.004523095458518922e-01
1.916371518689774067e+00 -3.383537274535290802e-11 -2.987850828417882854e-01
1.979203371761569796e+00 -3.889317870375024034e-11 -2.969017727983769839e-01
2.042035224833365525e+00 -4.329704255001635834e-11 -2.948317884144516787e-01
2.104867077905161477e+00 -4.711112823060744485e-11 -2.926015339500093737e-01
2.167698930976957428e+00 -5.039436082717549735e-11 -2.902346701382557126e-01
2.230530784048753379e+00 -5.320060002892626542e-11 -2.877523608993061699e-01
2.293362637120549330e+00 -5.557893156617231380e-11 -2.851735042437479328e-01
2.356194490192344837e+00 -5.757393088831026312e-11 -2.825149467859848773e-01
2.419026343264140788e+00 -5.922618358086978674e-11 -2.797916818241953929e-01
2.481858196335936739e+00 -6.057240332671762860e-11 -2.770170313279239349e-01
2.544690049407732690e+00 -6.164566782845591956e-11 -2.742028124400490707e-01
2.607521902479528642e+00 -6.247602249219616002e-11 -2.713594892747284715e-01
2.670353755551324593e+00 -6.309047348866800433e-11 -2.684963108989395497e-01
2.733185608623120100e+00 -6.351336939238976597e-11 -2.656214364398289396e-01
2.796017461694916051e+00 -6.376664404295588148e-11 -2.627420482769254884e-01
2.858849314766712002e+00 -6.386995532291602258e-11 -2.598644542679759417e-01
2.921681167838507953e+00 -6.384102516357866238e-11 -2.569941799279319428e-01
2.984513020910303904e+00 -6.369576444510196607e-11 -2.541360514386988290e-01
3.047344873982099411e+00 -6.344843259105171964e-11 -2.512942703173809411e-01
3.110176727053895362e+00 -6.311175552959914390e-11 -2.484724805164482964e-01
3.173008580125691314e+00 -6.269725876042538685e-11 -2.456738286731010579e-01
3.235840433197487265e+00 -6.221514939352370972e-11 -2.429010181689847947e-01
3.298672286269283216e+00 -6.167461452163776856e-11 -2.401563576066318428e-01
3.361504139341078723e+00 -6.108382468970112156e-11 -2.374418042564542530e-01
3.424335992412874674e+00 -6.045016287833915993e-11 -2.347590029783764576e-01
3.487167845484670625e+00 -5.978010654266571045e-11 -2.321093210755912351e-01
3.549999698556466576e+00 -5.907952945416578746e-11 -2.294938794946222438e-01
3.612831551628262527e+00 -5.835362537285913438e-11 -2.269135807459091714e-01
3.675663404700058479e+00 -5.760701906959917068e-11 -2.243691338824343184e-01
3.738495257771853986e+00 -5.684383571500872227e-11 -2.218610768403796729e-01
3.801327110843649937e+00 -5.606772169615594295e-11 -2.193897964152653479e-01
3.864158963915445888e+00 -5.528191747493885784e-11 -2.169555461193055090e-01
3.926990816987241839e+00 -5.448934432425275158e-11 -2.145584621406258496e-01
3.989822670059037790e+00 -5.369248983623713498e-11 -2.121985776023162795e-01
4.052654523130833297e+00 -5.289364384466558269e-11 -2.098758352988570608e-01
4.115486376202629693e+00 -5.209477699429662459e-11 -2.075900990690495718e-01
4.178318229274425200e+00 -5.129763441593762280e-11 -2.053411639480416384e-01
4.241150082346220707e+00 -5.050372531810040033e-11 -2.031287652261723753e-01
4.303981935418017102e+00 -4.971440625372302146e-11 -2.009525865290286151e-01
4.366813788489812609e+00 -4.893084295624980475e-11 -1.988122670211441290e-01
4.429645641561609004e+00 -4.815404850354376203e-11 -1.967074078250586611e-01
4.492477494633404511e+00 -4.738487290954108961e-11 -1.946375777378532845e-01
4.555309347705200018e+00 -4.662407598263405743e-11 -1.926023183186849064e-01
4.618141200776996413e+00 -4.587230997843221675e-11 -1.906011484131490130e-01
4.680973053848791920e+00 -4.513010572197004287e-11 -1.886335681734151726e-01
4.743804906920588316e+00 -4.439792811885599499e-11 -1.866990626269198483e-01
4.806636759992383823e+00 -4.367614146079875743e-11 -1.847971048408883210e-01
4.869468613064179330e+00 -4.296506493675443836e-11 -1.829271587250273778e-01
4.932300466135975725e+00 -4.226491712177337398e-11 -1.810886815103177339e-01
4.995132319207771232e+00 -4.157591485623350291e-11 -1.792811259378881417e-01
5.057964172279567627e+00 -4.089818477494133364e-11 -1.775039421884201662e-01
5.120796025351363134e+00 -4.023183096134419885e-11 -1.757565795793723518e-01
5.183627878423159530e+00 -3.957690025305691024e-11 -1.740384880544835755e-01
5.246459731494955037e+00 -3.893343948773532830e-11 -1.723491194874804955e-01
5.309291584566750544e+00 -3.830141397106864879e-11 -1.706879288196493094e-01
5.372123437638546939e+00 -3.768080635601701637e-11 -1.690543750488994190e-01
5.434955290710342446e+00 -3.707156286637911644e-11 -1.674479220861282702e-01
5.497787143782138841e+00 -3.647360890930263179e-11 -1.658680394930666380e-01
5.560618996853934348e+00 -3.588684387111102287e-11 -1.643142031143244863e-01
5.623450849925729855e+00 -3.531116713815453013e-11 -1.627858956150471936e-01
5.686282702997526250e+00 -3.474645554540074696e-11 -1.612826069344196200e-01
5.749114556069321758e+00 -3.419257551949977878e-11 -1.598038346642031704e-01
5.811946409141118153e+00 -3.364937960933305171e-11 -1.583490843605460108e-01
5.874778262212913660e+00 -3.311672730269564474e-11 -1.569178697964621061e-01
5.937610115284709167e+00 -3.259445727071633138e-11 -1.555097131616120509e-01
6.000441968356505562e+00 -3.208240818454042872e-11 -1.541241452153397085e-01
6.063273821428301069e+00 -3.158040310281499820e-11 -1.527607053983038587e-01
6.126105674500097464e+00 -3.108828763560500682e-11 -1.514189419074951082e-01
6.188937527571892971e+00 -3.060587790268770372e-11 -1.500984117389357608e-01
6.251769380643688478e+00 -3.013300216691397568e-11 -1.487986807019142654e-01
6.314601233715484874e+00 -2.966948522169706327e-11 -1.475193234082092519e-01
6.377433086787280381e+00 -2.921513971739300969e-11 -1.462599232393998472e-01
6.440264939859076776e+00 -2.876979391687565596e-11 -1.450200722950347465e-01
6.503096792930872283e+00 -2.833327781774821275e-11 -1.437993713241474125e-01
6.565928646002667790e+00 -2.790540580510767341e-11 -1.425974296423398180e-01
6.628760499074464185e+00 -2.748600440711794807e-11 -1.414138650364263061e-01
6.691592352146259692e+00 -2.707489668250013080e-11 -1.402483036584187270e-01
6.754424205218056088e+00 -2.667192303721162643e-11 -1.391003799104423289e-01
6.817256058289851595e+00 -2.627689612163618868e-11 -1.379697363220048489e-01
6.880087911361647102e+00 -2.588966328062781462e-11 -1.368560234208865412e-01
6.942919764433443497e+00 -2.551003716457098176e-11 -1.357588995987808467e-01
7.005751617505239004e+00 -2.513787726138422580e-11 -1.346780309726933467e-01
7.068583470577035399e+00 -2.477300662979194953e-11 -1.336130912429937534e-01
7.131415323648830906e+00 -2.441526741047544733e-11 -1.325637615489164423e-01
7.194247176720627301e+00 -2.406450955036958753e-11 -1.315297303222147385e-01
7.257079029792422808e+00 -2.372057865959930773e-11 -1.305106931395936254e-01
7.319910882864218316e+00 -2.338332121564745784e-11 -1.295063525744721278e-01
7.382742735936014711e+00 -2.305258890016524770e-11 -1.285164180485624530e-01
7.445574589007810218e+00 -2.272824033369386199e-11 -1.275406056836927149e-01
7.508406442079606613e+00 -2.241012979996274520e-11 -1.265786381542491623e-01
7.571238295151402120e+00 -2.209812112367627211e-11 -1.256302445405651502e-01
7.634070148223197627e+00 -2.179207205800256735e-11 -1.246951601835417367e-01
7.696902001294994022e+00 -2.149186030542528320e-11 -1.237731265407481379e-01
7.759733854366789529e+00 -2.119734795591270395e-11 -1.228638910442138438e-01
7.822565707438585925e+00 -2.090841010985354855e-11 -1.219672069600959419e-01
7.885397560510381432e+00 -2.062491753082360669e-11 -1.210828332503761096e-01
7.948229413582176939e+00 -2.034675139073445745e-11 -1.202105344367181694e-01
8.011061266653973334e+00 -2.007379372885373104e-11 -1.193500804665950515e-01
8.073893119725768841e+00 -1.980592745180572916e-11 -1.185012465817744248e-01
8.136724972797564348e+00 -1.954303546620953195e-11 -1.176638131892345784e-01
8.199556825869361631e+00 -1.928501021965734035e-11 -1.168375657345674667e-01
8.262388678941157139e+00 -1.903174069028913008e-11 -1.160222945779110365e-01
8.325220532012952646e+00 -1.878312539721830785e-11 -1.152177948724414508e-01
8.388052385084748153e+00 -1.853906112482891075e-11 -1.144238664454446525e-01
8.450884238156543660e+00 -1.829943164707321916e-11 -1.136403136819773979e-01
8.513716091228340943e+00 -1.806415803445245672e-11 -1.128669454111189407e-01
8.576547944300136450e+00 -1.783313446924833423e-11 -1.121035747948077588e-01
8.639379797371931957e+00 -1.760626727680069051e-11 -1.113500192192506122e-01
8.702211650443727464e+00 -1.738346625189052603e-11 -1.106061001888861001e-01
8.765043503515522971e+00 -1.716463945456978185e-11 -1.098716432228792200e-01
8.827875356587320255e+00 -1.694970708794868209e-11 -1.091464777541197723e-01
8.890707209659115762e+00 -1.673857374262027341e-11 -1.084304370306936882e-01
8.953539062730911269e+00 -1.653116395849209615e-11 -1.077233580197923257e-01
9.016370915802706776e+00 -1.632739186712442413e-11 -1.070250813140236623e-01
9.079202768874502283e+00 -1.612717853896636859e-11 -1.063354510400854880e-01
9.142034621946299566e+00 -1.593045198335474085e-11 -1.056543147697598245e-01
9.204866475018095073e+00 -1.573713240336523022e-11 -1.049815234331860636e-01
9.267698328089890580e+00 -1.554714347151489453e-11 -1.043169312343683180e-01
9.330530181161686087e+00 -1.536042447282602663e-11 -1.036603955688731732e-01
9.393362034233481594e+00 -1.517689214091056178e-11 -1.030117769436715153e-01
9.456193887305278878e+00 -1.499648662814193259e-11 -1.023709388990787644e-01
9.519025740377074385e+00 -1.481914114799392915e-11 -1.017377479327471190e-01
9.581857593448869892e+00 -1.464478717921164404e-11 -1.011120734256634457e-01
9.644689446520665399e+00 -1.447336227206675225e-11 -1.004937875701061578e-01
9.707521299592460906e+00 -1.430480571154954510e-11 -9.988276529951507776e-02
9.770353152664258189e+00 -1.413905851736805129e-11 -9.927888422022794479e-02
9.833185005736053697e+00 -1.397605823977859129e-11 -9.868202454503811893e-02
9.896016858807849204e+00 -1.381575110264964388e-11 -9.809206902852807275e-02
9.958848711879644711e+00 -1.365807552358887606e-11 -9.750890290413392891e-02
1.002168056495144022e+01 -1.350298466534864095e-11 -9.693241382289725927e-02
1.008451241802323750e+01 -1.335042041497394152e-11 -9.636249179386013886e-02
1.014734427109503301e+01 -1.320032899631330083e-11 -9.579902912606097498e-02
1.021017612416682852e+01 -1.305266357210469972e-11 -9.524192037208907557e-02
