3.141592653589793394e-02 4.674038911668904741e-14 -1.675183754329839347e+00
9.424777960769380181e-02 2.386979281259682398e-15 -1.310749087870538565e+00
1.570796326794896558e-01 -3.386180446791131613e-15 -1.092898476702738986e+00
2.199114857512855514e-01 -3.885780806218090831e-15 -9.520001397547410704e-01
2.827433388230813915e-01 -3.497202747599286041e-15 -8.558556085319177775e-01
3.455751918948772872e-01 -2.914335659671078858e-15 -7.873813414148802536e-01
4.084070449666731273e-01 -2.498002025436645155e-15 -7.367402696532852069e-01
4.712388980384690229e-01 -2.164935116394736968e-15 -6.979429002567316687e-01
5.340707511102649185e-01 -1.942890511469705660e-15 -6.671928826068623808e-01
5.969026041820607587e-01 -1.637579181352148836e-15 -6.420117968529578389e-01
6.597344572538565988e-01 -1.443290148734023991e-15 -6.207458503902317792e-01
7.225663103256524389e-01 -1.304512270655879424e-15 -6.022735292587626521e-01
7.853981633974483900e-01 -1.151856604769920400e-15 -5.858252292044315857e-01
8.482300164692442301e-01 -1.054712090115219202e-15 -5.708683148444920752e-01
9.110618695410400703e-01 -9.714453616139712367e-16 -5.570319478950384040e-01
9.738937226128359104e-01 -8.604230591514555826e-16 -5.440568972147418192e-01
1.036725575684631862e+00 -7.771563289958463919e-16 -5.317614763439399983e-01
1.099557428756427591e+00 -6.938895988402372011e-16 -5.200181296129260389e-01
1.162389281828223542e+00 -6.800118126867839695e-16 -5.087371799940774153e-01
1.225221134900019493e+00 -5.967450841855360038e-16 -4.978554661649554625e-01
1.288052987971815222e+00 -5.551117191077314085e-16 -4.873283576695686681e-01
1.350884841043611173e+00 -5.134783556842880382e-16 -4.771241264086890088e-01
1.413716694115407124e+00 -4.996005645677511312e-16 -4.672199739241194583e-01
1.476548547187202853e+00 -4.579672003171271484e-16 -4.575992286806547793e-01
1.539380400258998804e+00 -4.093949421625959372e-16 -4.482493733251583512e-01
1.602212253330794534e+00 -3.955171518732396428e-16 -4.391606621534456800e-01
1.665044106402590485e+00 -3.538837867954350474e-16 -4.303251587112121301e-01
1.727875959474386436e+00 -3.191893181030795181e-16 -4.217360723470149342e-01
1.790707812546182165e+00 -3.122504217176304521e-16 -4.133873070891231905e-01
1.853539665617978116e+00 -3.053115253321813860e-16 -4.052731607873734099e-01
1.916371518689774067e+00 -2.775559472350106349e-16 -3.973881300165539865e-01
1.979203371761569796e+00 -2.498003716193817213e-16 -3.897267888296814253e-01
2.042035224833365525e+00 -2.220447951765721953e-16 -3.822837185071750188e-01
2.104867077905161477e+00 -2.428614744067520428e-16 -3.750534719762225189e-01
2.167698930976957428e+00 -1.942892154250402190e-16 -3.680305612851428876e-01
2.230530784048753379e+00 -1.873503198667717655e-16 -3.612094599172731013e-01
2.293362637120549330e+00 -1.942892112891371562e-16 -3.545846141809538832e-01
2.356194490192344837e+00 -1.804114234813226995e-16 -3.481504596777955096e-01
2.419026343264140788e+00 -1.665336323647857925e-16 -3.419014401191622365e-01
2.481858196335936739e+00 -1.665336315376051800e-16 -3.358320266673459620e-01
2.544690049407732690e+00 -1.630641829312903407e-16 -3.299367366223415199e-01
2.607521902479528642e+00 -1.526558387667070479e-16 -3.242101507296502594e-01
2.670353755551324593e+00 -1.422474962564849802e-16 -3.186469287016191476e-01
2.733185608623120100e+00 -1.457169407268967567e-16 -3.132418227627885576e-01
2.796017461694916051e+00 -1.283697059671286858e-16 -3.079896891764541400e-01
2.858849314766712002e+00 -1.318391520919016874e-16 -3.028854978055069980e-01
2.921681167838507953e+00 -1.144919148505917788e-16 -2.979243398203819670e-01
2.984513020910303904e+00 -1.040835715131890986e-16 -2.931014337013916338e-01
3.047344873982099411e+00 -1.006141229068742593e-16 -2.884121296996242645e-01
3.110176727053895362e+00 -9.714467347337880747e-17 -2.838519129255726026e-01
3.173008580125691314e+00 -9.367522486706396817e-17 -2.794164052317696934e-01
3.235840433197487265e+00 -1.040835648957441982e-16 -2.751013660478123235e-01
3.298672286269283216e+00 -8.673632682725367703e-17 -2.709026923152853539e-01
3.361504139341078723e+00 -8.326687822093883774e-17 -2.668164176576854341e-01
3.424335992412874674e+00 -8.673632434571183937e-17 -2.628387109074389882e-01
3.487167845484670625e+00 -7.632798183548977170e-17 -2.589658740991820918e-01
3.549999698556466576e+00 -7.979742630590154823e-17 -2.551943400260316963e-01
3.612831551628262527e+00 -8.326687160349393731e-17 -2.515206694438853474e-01
3.675663404700058479e+00 -6.591963518936464126e-17 -2.479415479979882597e-01
3.738495257771853986e+00 -7.632797439086425872e-17 -2.444537829361622117e-01
3.801327110843649937e+00 -6.591963105346157850e-17 -2.410542996642039415e-01
3.864158963915445888e+00 -6.938907800541519269e-17 -2.377401381910188016e-01
