3.141592653589793394e-02 2.342570586177701424e-14 -1.823100421265397175e+00
9.424777960769380181e-02 1.021405186708329019e-14 -1.566870814639704790e+00
1.570796326794896558e-01 2.942091057442876072e-15 -1.379549562397486495e+00
2.199114857512855514e-01 3.330669495737582023e-16 -1.237991919114545425e+00
2.827433388230813915e-01 -6.106226213576248570e-16 -1.128090460073305268e+00
3.455751918948772872e-01 -9.714451043608007327e-16 -1.040708150217045658e+00
4.084070449666731273e-01 -1.221245284901460954e-15 -9.696943634991161964e-01
4.712388980384690229e-01 -1.193489710113012653e-15 -9.107989511228117285e-01
5.340707511102649185e-01 -1.054711832034868086e-15 -8.610269703666594276e-01
5.969026041820607587e-01 -9.714451076695231829e-16 -8.182342502477185642e-01
6.597344572538565988e-01 -9.436895303995330443e-16 -7.808646564728480843e-01
7.225663103256524389e-01 -9.159339547839041308e-16 -7.477749096936717743e-01
7.853981633974483900e-01 -7.910338628592127948e-16 -7.181154012984708457e-01
8.482300164692442301e-01 -7.632782905523063315e-16 -6.912477736387020455e-01
9.110618695410400703e-01 -7.077671384938678920e-16 -6.666871467592063727e-01
9.738937226128359104e-01 -6.661337742432439092e-16 -6.440611541740304258e-01
1.036725575684631862e+00 -6.383781986276149956e-16 -6.230806085493375557e-01
1.099557428756427591e+00 -5.828670490507183937e-16 -6.035183125578786889e-01
1.162389281828223542e+00 -5.551114726079088677e-16 -5.851936341274140974e-01
1.225221134900019493e+00 -5.273558978194605667e-16 -5.679611981914191032e-01
1.288052987971815222e+00 -4.857225335688365839e-16 -5.517025415039409353e-01
1.350884841043611173e+00 -4.718447457610221271e-16 -5.363199153389714979e-01
1.413716694115407124e+00 -4.371502770686665978e-16 -5.217316550905276573e-01
1.476548547187202853e+00 -4.024558067219498434e-16 -5.078686996287550270e-01
1.539380400258998804e+00 -3.885780197413159992e-16 -4.946719589262721928e-01
1.602212253330794534e+00 -3.677613372024137015e-16 -4.820903107648659147e-01
1.665044106402590485e+00 -3.677613388567749266e-16 -4.700790663005919301e-01
1.727875959474386436e+00 -3.400057640683266256e-16 -4.585987867826595843e-01
1.790707812546182165e+00 -3.122501892798783247e-16 -4.476143645506742152e-01
1.853539665617978116e+00 -2.983723998177026428e-16 -4.370943039040574019e-01
1.916371518689774067e+00 -2.914335067409760270e-16 -4.270101538914099493e-01
1.979203371761569796e+00 -2.914335075681566395e-16 -4.173360571698203625e-01
2.042035224833365525e+00 -2.706168250292543418e-16 -4.080483880225407312e-01
2.104867077905161477e+00 -2.428612518951672660e-16 -3.991254592512221144e-01
2.167698930976957428e+00 -2.498001449718938818e-16 -3.905472825919129587e-01
2.230530784048753379e+00 -2.255140179625798076e-16 -3.822953709890847818e-01
2.293362637120549330e+00 -2.255140179625798076e-16 -3.743525738245953027e-01
2.356194490192344837e+00 -2.220445710106261934e-16 -3.667029382769126378e-01
2.419026343264140788e+00 -2.046973362508581225e-16 -3.593315915550242545e-01
2.481858196335936739e+00 -2.046973362508581225e-16 -3.522246399402124695e-01
2.544690049407732690e+00 -1.942889962221778925e-16 -3.453690814726565472e-01
2.607521902479528642e+00 -1.769417622895904341e-16 -3.387527298094245021e-01
2.670353755551324593e+00 -1.838806553663170499e-16 -3.323641473085529041e-01
2.733185608623120100e+00 -1.804112084143634357e-16 -3.261925857999247169e-01
2.796017461694916051e+00 -1.665334214337295915e-16 -3.202279338170504475e-01
2.858849314766712002e+00 -1.665334222609102040e-16 -3.144606693067589775e-01
2.921681167838507953e+00 -1.491861875011421331e-16 -3.088818170229166715e-01
2.984513020910303904e+00 -1.457167413763691315e-16 -3.034829099582105338e-01
3.047344873982099411e+00 -1.491861883283227457e-16 -2.982559542843001288e-01
3.110176727053895362e+00 -1.387778482996425156e-16 -2.931933973625274747e-01
3.173008580125691314e+00 -1.387778482996425156e-16 -2.882880984603868324e-01
3.235840433197487265e+00 -1.179611682422820556e-16 -2.835333018673215633e-01
3.298672286269283216e+00 -1.214306143670550573e-16 -2.789226121503708411e-01
3.361504139341078723e+00 -1.249000621461892840e-16 -2.744499713282032571e-01
3.424335992412874674e+00 -1.162264439391246360e-16 -2.701096377730775044e-01
3.487167845484670625e+00 -1.144917221175090540e-16 -2.658961666757202469e-01
3.549999698556466576e+00 -1.127569986415322469e-16 -2.618043919291736521e-01
