# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.33, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.072731617206966463e-05+0.000000000000000000e+00j)  (-2.751915254259664767e-01-3.370085767890899968e-05j)  (9.893441814306856985e-01-1.221627565957555429e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.332693273729180613e-05+0.000000000000000000e+00j)  (-2.792016257221278108e-01-4.186779398236119900e-05j)  (9.821413598848706128e-01-1.483687240247622495e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.652142433186000036e-05+0.000000000000000000e+00j)  (-2.833075577393237010e-01-5.190358530781100175e-05j)  (9.748428917942540961e-01-1.797856982968575534e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.043798260946639978e-05+0.000000000000000000e+00j)  (-2.875133180874033245e-01-6.420781602009549332e-05j)  (9.674465697199096104e-01-2.173502269709898249e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.522886116113847211e-05+0.000000000000000000e+00j)  (-2.918233454687104156e-01-7.925880488226940107e-05j)  (9.599494549834723944e-01-2.621447248574380320e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.107583343674499555e-05+0.000000000000000000e+00j)  (-2.962419932512641019e-01-9.762761002905799470e-05j)  (9.523497049972265982e-01-3.154165231338094413e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.819534156979407174e-05+0.000000000000000000e+00j)  (-3.007743140464066989e-01-1.199942044770180034e-04j)  (9.446440404806923929e-01-3.785960698107991010e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.684442268371977235e-05+0.000000000000000000e+00j)  (-3.054254812259478147e-01-1.471660941648289902e-04j)  (9.368297391877437041e-01-4.533186403871895917e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.732750616123252432e-05+0.000000000000000000e+00j)  (-3.102009073785427784e-01-1.800996722047520102e-04j)  (9.289042835027653267e-01-5.414461630290523953e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.000418203831683687e-05+0.000000000000000000e+00j)  (-3.151065507297229895e-01-2.199246240121390027e-04j)  (9.208645065441839472e-01-6.450889683958457594e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (8.529804694322324341e-05+0.000000000000000000e+00j)  (-3.201486552139855002e-01-2.679717176423870167e-04j)  (9.127074772459975449e-01-7.666297415402031652e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.037067396054563057e-04+0.000000000000000000e+00j)  (-3.253338231019344273e-01-3.258043312722510177e-04j)  (9.044303589082577366e-01-9.087468885548839574e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.258132826405770769e-04+0.000000000000000000e+00j)  (-3.306693198781244236e-01-3.952540844676530264e-04j)  (8.960296428814655822e-01-1.074435964573028975e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.522988507661212731e-04+0.000000000000000000e+00j)  (-3.361622404732259040e-01-4.784609507170140084e-04j)  (8.875035212097359683e-01-1.267037164047840787e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.839570874764443289e-04+0.000000000000000000e+00j)  (-3.418207048875507859e-01-5.779182345917719711e-04j)  (8.788487004675928915e-01-1.490249241621298187e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.217100921170606597e-04+0.000000000000000000e+00j)  (-3.476533832549313918e-01-6.965227966216730156e-04j)  (8.700618581802735951e-01-1.748149921660647381e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.666261968341571598e-04+0.000000000000000000e+00j)  (-3.536690846984686942e-01-8.376309012287730480e-04j)  (8.611407279187371921e-01-2.045215628842847987e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.199396475829983889e-04+0.000000000000000000e+00j)  (-3.598772315975212743e-01-1.005120046438849916e-03j)  (8.520831141053718527e-01-2.386330152610483587e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.830722947845013686e-04+0.000000000000000000e+00j)  (-3.662880440625446155e-01-1.203457107088769934e-03j)  (8.428861998327711325e-01-2.776787224657010188e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.576573868274250037e-04+0.000000000000000000e+00j)  (-3.729118595988371032e-01-1.437773084318139973e-03j)  (8.335487454899512816e-01-3.222301902648985403e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.455655429202053465e-04+0.000000000000000000e+00j)  (-3.797604481129767118e-01-1.713944701689839928e-03j)  (8.240676687149534052e-01-3.728981775011289655e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.489329602981027149e-04+0.000000000000000000e+00j)  (-3.868437201239187107e-01-2.038683020744789902e-03j)  (8.144456826546269124e-01-4.303376133586430362e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.701918840002029394e-04+0.000000000000000000e+00j)  (-3.941756126005772076e-01-2.419629164629520050e-03j)  (8.046783972980684485e-01-4.952337402144620787e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.121033348897716669e-04+0.000000000000000000e+00j)  (-4.017683450426172143e-01-2.865457136204450136e-03j)  (7.947668938164509367e-01-5.683100403528426776e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.077792052892370331e-03+0.000000000000000000e+00j)  (-4.096349525736475150e-01-3.385983595464129789e-03j)  (7.847119896661520766e-01-6.503190549277820982e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.270783567230186154e-03+0.000000000000000000e+00j)  (-4.177894079263196891e-01-3.992284319112980422e-03j)  (7.745145695083532900e-01-7.420363358845020671e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.495043253490959279e-03+0.000000000000000000e+00j)  (-4.262456593335184896e-01-4.696816901966180055e-03j)  (7.641769155198885333e-01-8.442563109276888036e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.755017178552349764e-03+0.000000000000000000e+00j)  (-4.350182056123270136e-01-5.513549075063939840e-03j)  (7.537016948609699396e-01-9.577828875784661841e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.055674468696338207e-03+0.000000000000000000e+00j)  (-4.441219654533746231e-01-6.458091809028509989e-03j)  (7.430923803723110677e-01-1.083421018421617740e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.402550863863538687e-03+0.000000000000000000e+00j)  (-4.535719425643421898e-01-7.547836143789499880e-03j)  (7.323534093981957094e-01-1.221967804499394898e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.801793042278811433e-03+0.000000000000000000e+00j)  (-4.633831974213573068e-01-8.802092438502100158e-03j)  (7.214902671173583082e-01-1.374202244878918421e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.260203215202626265e-03+0.000000000000000000e+00j)  (-4.735707912239697226e-01-1.024223047009040037e-02j)  (7.105090062489656244e-01-1.540873227905214735e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.785283402142633393e-03+0.000000000000000000e+00j)  (-4.841499231627197086e-01-1.189181852792670080e-02j)  (6.994165210413311184e-01-1.722687338838047380e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.385278703566186480e-03+0.000000000000000000e+00j)  (-4.951346598633771801e-01-1.377675935906729973e-02j)  (6.882214885675065341e-01-1.920303634156141082e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.069218792330927766e-03+0.000000000000000000e+00j)  (-5.065393577931236457e-01-1.592542051742610112e-02j)  (6.769322430496531595e-01-2.134311712597505850e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.846956748320978475e-03+0.000000000000000000e+00j)  (-5.183771019800382795e-01-1.836875636638240009e-02j)  (6.655580877461099165e-01-2.365228257935363121e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.729204265053759237e-03+0.000000000000000000e+00j)  (-5.306602416728032345e-01-2.114041868359799875e-02j)  (6.541097082465816559e-01-2.613486043508353104e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.727562164501346892e-03+0.000000000000000000e+00j)  (-5.433997765364336763e-01-2.427685252615580103e-02j)  (6.425977656868685495e-01-2.879421740011124664e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.854545069518944544e-03+0.000000000000000000e+00j)  (-5.566050077874643565e-01-2.781737374128040105e-02j)  (6.310334286344989607e-01-3.163270175144146379e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.012359900480759925e-02+0.000000000000000000e+00j)  (-5.702838216257303250e-01-3.180422426139249692e-02j)  (6.194281468831768223e-01-3.465153917658145288e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.154911063019611363e-02+0.000000000000000000e+00j)  (-5.844412015394520044e-01-3.628260111131990234e-02j)  (6.077940823189537101e-01-3.785088228606282856e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.314640675731844344e-02+0.000000000000000000e+00j)  (-5.990799628487867290e-01-4.130065488989480282e-02j)  (5.961430352951286871e-01-4.122967092495383873e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.493174276572354665e-02+0.000000000000000000e+00j)  (-6.141997602633954001e-01-4.690945337808959809e-02j)  (5.844870077618423698e-01-4.478569743809291542e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.692227852037177932e-02+0.000000000000000000e+00j)  (-6.297971002037231480e-01-5.316290588160030306e-02j)  (5.728377025146950130e-01-4.851556769589597529e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.913604040261441749e-02+0.000000000000000000e+00j)  (-6.458642715699173253e-01-6.011764394765090058e-02j)  (5.612062633917471732e-01-5.241476318359908348e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.159186810428515013e-02+0.000000000000000000e+00j)  (-6.623894332200592761e-01-6.783285421370190138e-02j)  (5.496039612669602059e-01-5.647772577588904691e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.430934490240389823e-02+0.000000000000000000e+00j)  (-6.793566087726347069e-01-7.637005935897249465e-02j)  (5.380406317838867247e-01-6.069774642967985800e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.730871023286018939e-02+0.000000000000000000e+00j)  (-6.967433915360644603e-01-8.579284344656590289e-02j)  (5.265266752443189535e-01-6.506742162798306861e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.061075351753136942e-02+0.000000000000000000e+00j)  (-7.145226769971824154e-01-9.616651837152440097e-02j)  (5.150706641848662448e-01-6.957831689060933744e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.423668837230251644e-02+0.000000000000000000e+00j)  (-7.326613416721761141e-01-1.075577286736690008e-01j)  (5.036808944850879044e-01-7.422131937552682579e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.820800653444911960e-02+0.000000000000000000e+00j)  (-7.511194902345718072e-01-1.200339926369359961e-01j)  (4.923646118402462690e-01-7.898670085232999127e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.254631109713247900e-02+0.000000000000000000e+00j)  (-7.698501623528503091e-01-1.336631783800970030e-01j)  (4.811279264503676711e-01-8.386420851610913718e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.727312892579293990e-02+0.000000000000000000e+00j)  (-7.887997851611077138e-01-1.485129145454739952e-01j)  (4.699761722413145493e-01-8.884314872515609862e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.240970245452975657e-02+0.000000000000000000e+00j)  (-8.079064141799146004e-01-1.646499362079769935e-01j)  (4.589140948988872926e-01-9.391270821828763549e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.797676141762504731e-02+0.000000000000000000e+00j)  (-8.271011803483617753e-01-1.821393677485390050e-01j)  (4.479446497438979158e-01-9.906163716695727539e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.399427545863682620e-02+0.000000000000000000e+00j)  (-8.463061860328694452e-01-2.010439456526549873e-01j)  (4.370706028063340298e-01-1.042788772125177871e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.048118897227004243e-02+0.000000000000000000e+00j)  (-8.654362824412177302e-01-2.214231854915570119e-01j)  (4.262931303000582761e-01-1.095531300460022978e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.745513996676758883e-02+0.000000000000000000e+00j)  (-8.843976282797756383e-01-2.433324987023660069e-01j)  (4.156132186990023625e-01-1.148734197599073359e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.493216517996947379e-02+0.000000000000000000e+00j)  (-9.030877988901685471e-01-2.668222661828669739e-01j)  (4.050307874841401201e-01-1.202289590926387541e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.292639413258586834e-02+0.000000000000000000e+00j)  (-9.213988003533123416e-01-2.919368771315209998e-01j)  (3.945441465189019059e-01-1.256086168095701394e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.014497352487994525e-01+0.000000000000000000e+00j)  (-9.392091304407174102e-01-3.187137429662579846e-01j)  (3.841529930318012265e-01-1.310029775407308694e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.105115576074340439e-01+0.000000000000000000e+00j)  (-9.563954789064390560e-01-3.471822975162799918e-01j)  (3.738542116512350022e-01-1.364015501821913834e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.201183722963266171e-01+0.000000000000000000e+00j)  (-9.728250464583079182e-01-3.773629959673029943e-01j)  (3.636451398529006451e-01-1.417948904752076023e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.302735177175190773e-01+0.000000000000000000e+00j)  (-9.883589246443670318e-01-4.092663262186569950e-01j)  (3.535223249544778845e-01-1.471738353196334614e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.409768535205144224e-01+0.000000000000000000e+00j)  (-1.002852635786843916e+00-4.428918473462519767e-01j)  (3.434819482352971520e-01-1.525296674516113948e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.522244681142373712e-01+0.000000000000000000e+00j)  (-1.016156579871033028e+00-4.782272707243009902e-01j)  (3.335197749001380108e-01-1.578541447967057032e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.640084049149253265e-01+0.000000000000000000e+00j)  (-1.028117230517288982e+00-5.152476000077089724e-01j)  (3.236312592598535876e-01-1.631394925237807658e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.763164126169823875e-01+0.000000000000000000e+00j)  (-1.038578398877292974e+00-5.539143465848179737e-01j)  (3.138115154551645025e-01-1.683783322726559173e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.891317248178349675e-01+0.000000000000000000e+00j)  (-1.047382128948554980e+00-5.941748372484759733e-01j)  (3.040554779628110160e-01-1.735637765537657584e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.024328742781605073e-01+0.000000000000000000e+00j)  (-1.054369836540764993e+00-6.359616306773350214e-01j)  (2.943578966561233856e-01-1.786894276238866763e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.161935469492064221e-01+0.000000000000000000e+00j)  (-1.059384732308503052e+00-6.791920588491460187e-01j)  (2.847132501642820057e-01-1.837491123829105288e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.303824806447472562e-01+0.000000000000000000e+00j)  (-1.062271959923229980e+00-7.237679087093300545e-01j)  (2.751161954210695759e-01-1.887373492282505005e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.449634128740073025e-01+0.000000000000000000e+00j)  (-1.062881466438232003e+00-7.695752582832640076e-01j)  (2.655609300270341255e-01-1.936486796914789477e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.598950818833467014e-01+0.000000000000000000e+00j)  (-1.061068308189833109e+00-8.164844799488389926e-01j)  (2.560418612431273888e-01-1.984782914686591404e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.751312843808549902e-01+0.000000000000000000e+00j)  (-1.056695467309830994e+00-8.643504217836169845e-01j)  (2.465533992983839906e-01-2.032216604857681186e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.906209927438217488e-01+0.000000000000000000e+00j)  (-1.049635081198881936e+00-9.130127757829620272e-01j)  (2.370897555301183790e-01-2.078744229326642545e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.063085337417117415e-01+0.000000000000000000e+00j)  (-1.039770407518797013e+00-9.622966393348220127e-01j)  (2.276452632389202313e-01-2.124325252165962241e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.221338299564573959e-01+0.000000000000000000e+00j)  (-1.026996606506644927e+00-1.012013273663949997e+00j)  (2.182144532887275445e-01-2.168924660417206329e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.380327041600355575e-01+0.000000000000000000e+00j)  (-1.011223770693761015e+00-1.061961060062259987e+00j)  (2.087915830815692264e-01-2.212505333751356718e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.539372459308949836e-01+0.000000000000000000e+00j)  (-9.923802680996334225e-01-1.111926651648299957e+00j)  (1.993712705486133108e-01-2.255029412936407907e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.697762387726303834e-01+0.000000000000000000e+00j)  (-9.703740624609624721e-01-1.161686315200159969e+00j)  (1.899468864276943059e-01-2.296533566520571612e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.854756449588967460e-01+0.000000000000000000e+00j)  (-9.452408342959930376e-01-1.211007454340659928e+00j)  (1.805154893893850254e-01-2.336843158267449261e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.009591442877216139e-01+0.000000000000000000e+00j)  (-9.169111568266486989e-01-1.259650302083950013e+00j)  (1.710702933595153741e-01-2.376030263829258804e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.161487219072475541e-01+0.000000000000000000e+00j)  (-8.853827060030741158e-01-1.307369767544589889e+00j)  (1.616054704449581270e-01-2.414073007843659524e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.309652993947877264e-01+0.000000000000000000e+00j)  (-8.506902050494304923e-01-1.353917418530790062e+00j)  (1.521164498033736046e-01-2.450925262617757172e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.453294023536314428e-01+0.000000000000000000e+00j)  (-8.128774664253910487e-01-1.399043578861699944e+00j)  (1.425979617970694613e-01-2.486564441093828681e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.591618569581881748e-01+0.000000000000000000e+00j)  (-7.720115615867794157e-01-1.442499516628489964e+00j)  (1.330448969640057044e-01-2.520968393316317946e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.723845071479216839e-01+0.000000000000000000e+00j)  (-7.281831616578654520e-01-1.484039697325540086e+00j)  (1.234522741657505529e-01-2.554114101710046603e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.849209435624593501e-01+0.000000000000000000e+00j)  (-6.815041483095316543e-01-1.523424073867650108e+00j)  (1.138149946081827152e-01-2.585980369264368472e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.966972348407182603e-01+0.000000000000000000e+00j)  (-6.321095123208724242e-01-1.560420384033960106e+00j)  (1.041281210357122844e-01-2.616545731709041811e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.076426515897480840e-01+0.000000000000000000e+00j)  (-5.801554228895549059e-01-1.594806424883189910e+00j)  (9.438663374685031526e-02-2.645787739451390674e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.176903731749978865e-01+0.000000000000000000e+00j)  (-5.258190350565888904e-01-1.626372273200729968e+00j)  (8.458570704583728839e-02-2.673687316916801837e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.267781675006347752e-01+0.000000000000000000e+00j)  (-4.692969292418874838e-01-1.654922421091489904e+00j)  (7.472037940995916727e-02-2.700222238421260967e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.348490341401901382e-01+0.000000000000000000e+00j)  (-4.108033095899004117e-01-1.680277796434419990e+00j)  (6.478568031634114599e-02-2.725372858712211688e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.418518015445424885e-01+0.000000000000000000e+00j)  (-3.505704891555240232e-01-1.702277639066730019e+00j)  (5.477681623476250011e-02-2.749117646870248288e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.477416695922804335e-01+0.000000000000000000e+00j)  (-2.888437209564199137e-01-1.720781205256110002e+00j)  (4.468869856336876029e-02-2.771436148111749431e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.524806894493677900e-01+0.000000000000000000e+00j)  (-2.258828858373826132e-01-1.735669275224360097e+00j)  (3.451648096519911724e-02-2.792307069760711080e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.560381735595069097e-01+0.000000000000000000e+00j)  (-1.619569230932156045e-01-1.746845441170030044e+00j)  (2.425503428199686159e-02-2.811710967412495155e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.583910295787923861e-01+0.000000000000000000e+00j)  (-9.734482797127960718e-02-1.754237156355169969e+00j)  (1.389939561405023789e-02-2.829624672875920011e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.595240131801781924e-01+0.000000000000000000e+00j)  (-3.233026572785747260e-02-1.757796529313919942e+00j)  (3.444351018393765253e-03-2.846026847634557377e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.594298958641247266e-01+0.000000000000000000e+00j)  (3.279892333206285704e-02-1.757500851045239898e+00j)  (-7.115294114065763217e-03-2.860896815227404466e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.581095451981721300e-01+0.000000000000000000e+00j)  (9.775366621726913618e-02-1.753352847092920053e+00j)  (-1.778480048664010313e-02-2.874212697402803718e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.555719162453570670e-01+0.000000000000000000e+00j)  (1.622475575284620941e-01-1.745380650617220031e+00j)  (-2.856971057888818902e-02-2.885951089469021569e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.518339543028304428e-01+0.000000000000000000e+00j)  (2.259968531698497984e-01-1.733637496839179892e+00j)  (-3.947547072044924055e-02-2.896090581177208634e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.469204104310981807e-01+0.000000000000000000e+00j)  (2.887252693248072988e-01-1.718201143508649942e+00j)  (-5.050780254368843897e-02-2.904607820209869629e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.408635725842771969e-01+0.000000000000000000e+00j)  (3.501641995202419144e-01-1.699173026225089922e+00j)  (-6.167239340532178205e-02-2.911480998673972032e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.337029164263384917e-01+0.000000000000000000e+00j)  (4.100583910321464187e-01-1.676677161444430020e+00j)  (-7.297543326771603611e-02-2.916686296974850823e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.254846811131824724e-01+0.000000000000000000e+00j)  (4.681635532679820910e-01-1.650858813759150001e+00j)  (-8.442294277952677728e-02-2.920202160133602010e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.162613764122737647e-01+0.000000000000000000e+00j)  (5.242518858521435510e-01-1.621882947468950009e+00j)  (-9.602130977685237323e-02-2.922005234020694231e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.060912285005402245e-01+0.000000000000000000e+00j)  (5.781123217374423140e-01-1.589932485503529946e+00j)  (-1.077771057550193368e-01-2.922073132473528845e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.950375726095328499e-01+0.000000000000000000e+00j)  (6.295523531314112242e-01-1.555206401361030055e+00j)  (-1.196971053687095055e-01-2.920383054658191035e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.831682013604788328e-01+0.000000000000000000e+00j)  (6.783991528349695432e-01-1.517917671842270000e+00j)  (-1.317883906900120528e-01-2.916915047527856575e-01j)
