3.141592653589793394e-02 1.862315099301837781e-07 -1.814223471270259846e-02
9.424777960769380181e-02 6.042542512914285043e-07 -5.399857345357417931e-02
1.570796326794896558e-01 1.244429127306372442e-06 -8.865713108549705401e-02
2.199114857512855514e-01 1.846956856828661484e-06 -1.215305705001004100e-01
2.827433388230813915e-01 2.244597057422823482e-06 -1.522182777181276814e-01
3.455751918948772872e-01 2.399168644539640046e-06 -1.804772690642469646e-01
4.084070449666731273e-01 2.352192283245438561e-06 -2.061877208240795178e-01
4.712388980384690229e-01 2.170583132307633291e-06 -2.293224872002051773e-01
5.340707511102649185e-01 1.916076691623968518e-06 -2.499224837075104400e-01
5.969026041820607587e-01 1.634601919987259105e-06 -2.680773670609493675e-01
6.597344572538565988e-01 1.355973248227198762e-06 -2.839104533646316098e-01
7.225663103256524389e-01 1.097286088417547854e-06 -2.975669422569908740e-01
7.853981633974483900e-01 8.668091927558418018e-07 -3.092047477361235530e-01
8.482300164692442301e-01 6.672054465291120489e-07 -3.189874250372907172e-01
9.110618695410400703e-01 4.978548207913833482e-07 -3.270788072682067615e-01
9.738937226128359104e-01 3.563996916251794335e-07 -3.336390427035219042e-01
1.036725575684631862e+00 2.397131271338428338e-07 -3.388217737023951348e-01
1.099557428756427591e+00 1.444725812146446222e-07 -3.427722349236337340e-01
1.162389281828223542e+00 6.747774187596397029e-08 -3.456260792962747574e-01
1.225221134900019493e+00 5.809283415427568868e-09 -3.475087682130090783e-01
1.288052987971815222e+00 -4.310743093963580515e-08 -3.485353885086904802e-01
1.350884841043611173e+00 -8.149281442291251348e-08 -3.488107828530165322e-01
1.413716694115407124e+00 -1.112323658527795102e-07 -3.484299018656297209e-01
1.476548547187202853e+00 -1.339095898404625431e-07 -3.474783052738356637e-01
1.539380400258998804e+00 -1.508436742205895406e-07 -3.460327556798645232e-01
1.602212253330794534e+00 -1.631270197526944591e-07 -3.441618620627442393e-01
1.665044106402590485e+00 -1.716601025119066275e-07 -3.419267412136790529e-01
1.727875959474386436e+00 -1.771825607858357676e-07 -3.393816741723513219e-01
1.790707812546182165e+00 -1.803001973638075261e-07 -3.365747417041860534e-01
1.853539665617978116e+00 -1.815080240891858667e-07 -3.335484282433750503e-01
1.916371518689774067e+00 -1.812096876744439976e-07 -3.303401878100939992e-01
1.979203371761569796e+00 -1.797337021262416226e-07 -3.269829684476770471e-01
2.042035224833365525e+00 -1.773469273871927955e-07 -3.235056939353755379e-01
