3.141592653589793394e-02 2.401856505291288612e-12 -4.839872256118871868e-02
9.424777960769380181e-02 -1.388888865666908536e-13 -1.334819968807704760e-01
1.570796326794896558e-01 -3.933242482434329098e-13 -2.014388755993931357e-01
2.199114857512855514e-01 -3.204936178412575306e-13 -2.553364451250419442e-01
2.827433388230813915e-01 -2.299549301979652658e-13 -2.983153725314380833e-01
3.455751918948772872e-01 -1.632305264428087760e-13 -3.327450229804655435e-01
4.084070449666731273e-01 -1.182109828223828192e-13 -3.603478842037189933e-01
4.712388980384690229e-01 -8.801291658235706331e-14 -3.823939832013952822e-01
5.340707511102649185e-01 -6.733501277849202480e-14 -3.998460948476172949e-01
5.969026041820607587e-01 -5.292986907533964932e-14 -4.134562380729867037e-01
6.597344572538565988e-01 -4.249377268522220846e-14 -4.238281216881346625e-01
7.225663103256524389e-01 -3.474996713643821712e-14 -4.314575950891249012e-01
7.853981633974483900e-01 -2.897680745801823987e-14 -4.367592142767584562e-01
8.482300164692442301e-01 -2.445264868726464739e-14 -4.400840913702274704e-01
9.110618695410400703e-01 -2.091381285417460380e-14 -4.417322611221223272e-01
9.738937226128359104e-01 -1.813825535713180023e-14 -4.419615720019626215e-01
1.036725575684631862e+00 -1.579290927882252236e-14 -4.409943428375673324e-01
1.099557428756427591e+00 -1.386389684467384555e-14 -4.390225500482958787e-01
1.162389281828223542e+00 -1.229570689352834462e-14 -4.362120168494934003e-01
1.225221134900019493e+00 -1.092180597665532976e-14 -4.327058958971705671e-01
1.288052987971815222e+00 -9.769949664707346200e-15 -4.286276274744473258e-01
1.350884841043611173e+00 -8.840137965956200078e-15 -4.240834893623731672e-01
1.413716694115407124e+00 -7.951959627319774876e-15 -4.191648150291893971e-01
1.476548547187202853e+00 -7.230314748994568055e-15 -4.139499331917468883e-01
1.539380400258998804e+00 -6.591936597516247975e-15 -4.085058676838184688e-01
1.602212253330794534e+00 -6.022947388385722629e-15 -4.028898279810420591e-01
1.665044106402590485e+00 -5.537224911065167699e-15 -3.971505153302991031e-01
1.727875959474386436e+00 -5.079258007705880457e-15 -3.913292658299513116e-01
1.790707812546182165e+00 -4.697618940598295177e-15 -3.854610492108980213e-01
1.853539665617978116e+00 -4.336796556856792808e-15 -3.795753400314328396e-01
1.916371518689774067e+00 -4.031485326000909491e-15 -3.736968762805632505e-01
1.979203371761569796e+00 -3.760868566318923541e-15 -3.678463188606529988e-01
2.042035224833365525e+00 -3.476374020483484359e-15 -3.620408240309724301e-01
2.104867077905161477e+00 -3.254329519783210233e-15 -3.562945396126066533e-01
2.167698930976957428e+00 -3.053101704103380242e-15 -3.506190345720663903e-01
2.230530784048753379e+00 -2.844934997828365472e-15 -3.450236705125918069e-01
2.293362637120549330e+00 -2.671462757764164395e-15 -3.395159226072150260e-01
2.356194490192344837e+00 -2.525746093315592231e-15 -3.341016566045507119e-01
2.419026343264140788e+00 -2.373090539926196514e-15 -3.287853677242755790e-01
2.481858196335936739e+00 -2.227373878786346800e-15 -3.235703865303617421e-01
2.544690049407732690e+00 -2.116351688820394453e-15 -3.184590562212719078e-01
2.607521902479528642e+00 -1.991451711046627650e-15 -3.134528852017617884e-01
2.670353755551324593e+00 -1.894307308888489759e-15 -3.085526782944497670e-01
2.733185608623120100e+00 -1.790224014480805866e-15 -3.037586495046190049e-01
2.796017461694916051e+00 -1.706957401784843658e-15 -2.990705188625655264e-01
2.858849314766712002e+00 -1.620221340482566610e-15 -2.944875955282630908e-01
2.921681167838507953e+00 -1.530015832228335949e-15 -2.900088490475521974e-01
2.984513020910303904e+00 -1.471035348196049040e-15 -2.856329703923235486e-01
3.047344873982099411e+00 -1.398177076355947674e-15 -2.813584241945184528e-01
3.110176727053895362e+00 -1.328788248159077472e-15 -2.771834933909691490e-01
3.173008580125691314e+00 -1.269807762472429338e-15 -2.731063173293235002e-01
3.235840433197487265e+00 -1.210827276785781204e-15 -2.691249242411774545e-01
3.298672286269283216e+00 -1.158785685003040299e-15 -2.652372588640767304e-01
3.361504139341078723e+00 -1.120621879373752625e-15 -2.614412058866261712e-01
3.424335992412874674e+00 -1.075519179840557723e-15 -2.577346097982734507e-01
3.487167845484670625e+00 -1.030416480307362820e-15 -2.541152916453974786e-01
3.549999698556466576e+00 -9.818443338222143036e-16 -2.505810631264079880e-01
3.612831551628262527e+00 -9.436805265385654046e-16 -2.471297383991247765e-01
3.675663404700058479e+00 -9.124556115044625087e-16 -2.437591439224612300e-01
3.738495257771853986e+00 -8.847001434223132271e-16 -2.404671266102434979e-01
3.801327110843649937e+00 -8.500057814362567171e-16 -2.372515605368863967e-01
3.864158963915445888e+00 -8.118419691895241427e-16 -2.341103524017772719e-01
3.926990816987241839e+00 -7.875559447506060251e-16 -2.310414459308573754e-01
3.989822670059037790e+00 -7.563310280621419042e-16 -2.280428253694236351e-01
4.052654523130833297e+00 -7.320450019688625614e-16 -2.251125181990493718e-01
4.115486376202629693e+00 -7.112284211731756078e-16 -2.222485971932927074e-01
4.178318229274425200e+00 -6.817382246519658438e-16 -2.194491819111133446e-01
4.241150082346220707e+00 -6.609216455106401152e-16 -2.167124397133186886e-01
4.303981935418017102e+00 -6.366356161086383222e-16 -2.140365863756112097e-01
4.366813788489812609e+00 -6.175537538258445003e-16 -2.114198863616527924e-01
4.429645641561609004e+00 -5.984718923702312910e-16 -2.088606528107841698e-01
4.492477494633404511e+00 -5.863289248185253101e-16 -2.063572472874512231e-01
4.555309347705200018e+00 -5.637776139294166489e-16 -2.039080793328234276e-01
4.618141200776996413e+00 -5.498999229017338608e-16 -2.015116058534195953e-01
4.680973053848791920e+00 -5.342875042621712029e-16 -1.991663303766424697e-01
4.743804906920588316e+00 -5.204098066170435144e-16 -1.968708021988800905e-01
4.806636759992383823e+00 -5.013279401983466298e-16 -1.946236154481588154e-01
4.869468613064179330e+00 -4.857155174228809091e-16 -1.924234080801528191e-01
4.932300466135975725e+00 -4.735725424265494152e-16 -1.902688608236107193e-01
4.995132319207771232e+00 -4.631642892518335032e-16 -1.881586960888792792e-01
5.057964172279567627e+00 -4.492865874708027520e-16 -1.860916768511517438e-01
5.120796025351363134e+00 -4.371436091657488078e-16 -1.840666055182911820e-01
5.183627878423159530e+00 -4.250006283791530260e-16 -1.820823227915443210e-01
