3.141592653589793394e-02 -2.180922414821301005e-08 -9.250914306511473159e-03
9.424777960769380181e-02 -2.041897881264039072e-08 -2.767527573127597298e-02
1.570796326794896558e-01 -1.800477339362436843e-08 -4.586992771156088444e-02
2.199114857512855514e-01 -1.506350102891205171e-08 -6.369027889395803554e-02
2.827433388230813915e-01 -1.202431851193933930e-08 -8.100373836545840533e-02
3.455751918948772872e-01 -9.175437685986743168e-09 -9.769308691557115898e-02
4.084070449666731273e-01 -6.670198225346163750e-09 -1.136587652395257414e-01
4.712388980384690229e-01 -4.563090694856286573e-09 -1.288200795303730550e-01
5.340707511102649185e-01 -2.847718766606013702e-09 -1.431154190423312711e-01
5.969026041820607587e-01 -1.486026354535902958e-09 -1.565016435678545093e-01
6.597344572538565988e-01 -4.274022351013698691e-10 -1.689528311310418696e-01
7.225663103256524389e-01 3.802730532210439019e-10 -1.804585816035824131e-01
7.853981633974483900e-01 9.850185436244991517e-10 -1.910220573137052513e-01
8.482300164692442301e-01 1.428442938702419503e-09 -2.006579147555840326e-01
9.110618695410400703e-01 1.745266034935952160e-09 -2.093902490810106432e-01
9.738937226128359104e-01 1.963752014984850547e-09 -2.172506403422612975e-01
1.036725575684631862e+00 2.106526918778392885e-09 -2.242763607829431349e-01
1.099557428756427591e+00 2.191490747241196815e-09 -2.305087775745557621e-01
1.162389281828223542e+00 2.232685531798392614e-09 -2.359919658213006921e-01
1.225221134900019493e+00 2.241057599626595962e-09 -2.407715321908985850e-01
1.288052987971815222e+00 2.225098283361379412e-09 -2.448936395405657274e-01
1.350884841043611173e+00 2.191367765953667202e-09 -2.484042165870732899e-01
1.413716694115407124e+00 2.144915716418256283e-09 -2.513483331955899680e-01
1.476548547187202853e+00 2.089614911852583828e-09 -2.537697204864326483e-01
1.539380400258998804e+00 2.028423291704067631e-09 -2.557104150506823159e-01
1.602212253330794534e+00 1.963589820874334729e-09 -2.572105076199436291e-01
1.665044106402590485e+00 1.896814001012350598e-09 -2.583079781663764063e-01
1.727875959474386436e+00 1.829370728971319438e-09 -2.590386013335745363e-01
1.790707812546182165e+00 1.762207080500822786e-09 -2.594359081182549542e-01
1.853539665617978116e+00 1.696016972745265264e-09 -2.595311917043907624e-01
1.916371518689774067e+00 1.631299797897408916e-09 -2.593535472124501862e-01
1.979203371761569796e+00 1.568405387230758028e-09 -2.589299368201021800e-01
2.042035224833365525e+00 1.507569128841725921e-09 -2.582852732159081621e-01
2.104867077905161477e+00 1.448939070969170669e-09 -2.574425156600665399e-01
2.167698930976957428e+00 1.392597203581985149e-09 -2.564227740532025179e-01
2.230530784048753379e+00 1.338575605185264374e-09 -2.552454173689735484e-01
2.293362637120549330e+00 1.286869182629499831e-09 -2.539281836058022712e-01
2.356194490192344837e+00 1.237445559034359458e-09 -2.524872890755247568e-01
