3.141592653589793394e-02 -3.408384710580085078e-14 -1.842095522313302425e+00
9.424777960769380181e-02 5.329070269219387016e-15 -1.604940087002493021e+00
1.570796326794896558e-01 8.160138981186355581e-15 -1.425897138772291628e+00
2.199114857512855514e-01 6.661337897942394252e-15 -1.287040744483474830e+00
2.827433388230813915e-01 4.940492209773401614e-15 -1.176865585118123558e+00
3.455751918948772872e-01 3.580469005434765464e-15 -1.087635346801067104e+00
4.084070449666731273e-01 2.747801736965898059e-15 -1.013983647418228218e+00
4.712388980384690229e-01 2.137179073422061962e-15 -9.521077245973892378e-01
5.340707511102649185e-01 1.720845441669170097e-15 -8.992690481372188627e-01
5.969026041820607587e-01 1.415534107415710211e-15 -8.534688933610543593e-01
6.597344572538565988e-01 1.110222778952514612e-15 -8.132309602055236564e-01
7.225663103256524389e-01 9.714449000471894321e-16 -7.774525717356701726e-01
7.853981633974483900e-01 8.187892358155916329e-16 -7.453011685911992146e-01
8.482300164692442301e-01 7.216447219880710481e-16 -7.161413773388664028e-01
9.110618695410400703e-01 6.245002106420923011e-16 -6.894830617297333930e-01
9.738937226128359104e-01 5.551112716030200173e-16 -6.649439696428137703e-01
1.036725575684631862e+00 5.134779081795766470e-16 -6.422226480595082387e-01
1.099557428756427591e+00 4.579667586026800451e-16 -6.210786520991312676e-01
1.162389281828223542e+00 4.302111846414123567e-16 -6.013179798821981503e-01
1.225221134900019493e+00 3.885778228723302115e-16 -5.827822800659974156e-01
1.288052987971815222e+00 3.608222480838819106e-16 -5.653408018940433433e-01
1.350884841043611173e+00 3.261277802187069938e-16 -5.488843516814891910e-01
1.413716694115407124e+00 2.914333115263514645e-16 -5.333207260571343200e-01
1.476548547187202853e+00 2.844944201039860737e-16 -5.185712383534345493e-01
1.539380400258998804e+00 2.636777400466256137e-16 -5.045680586797202105e-01
1.602212253330794534e+00 2.497999538931723821e-16 -4.912521629603329165e-01
1.665044106402590485e+00 2.497999555475336072e-16 -4.785717401919003522e-01
1.727875959474386436e+00 2.220443815862659188e-16 -4.664809463633002862e-01
1.790707812546182165e+00 2.012277015289054587e-16 -4.549389220846414283e-01
1.853539665617978116e+00 2.012277031832666838e-16 -4.439090119494252806e-01
1.916371518689774067e+00 1.942888117609012931e-16 -4.333581391108918268e-01
1.979203371761569796e+00 1.665332369724529922e-16 -4.232562999930707948e-01
2.042035224833365525e+00 1.665332402811754424e-16 -4.135761525598609101e-01
2.104867077905161477e+00 1.665332411083560549e-16 -4.042926779120270542e-01
2.167698930976957428e+00 1.561249027340370500e-16 -3.953828997387596189e-01
2.230530784048753379e+00 1.457165635325374326e-16 -3.868256497302799968e-01
2.293362637120549330e+00 1.353082243310378151e-16 -3.786013697631120389e-01
2.356194490192344837e+00 1.387776737645332670e-16 -3.706919437222415681e-01
2.419026343264140788e+00 1.179609928799921944e-16 -3.630805533883058600e-01
2.481858196335936739e+00 1.283693362173948746e-16 -3.557515540145969046e-01
2.544690049407732690e+00 1.075526569872150271e-16 -3.486903661382121378e-01
2.607521902479528642e+00 1.075526586415762522e-16 -3.418833808794326523e-01
2.670353755551324593e+00 1.144915558542059308e-16 -3.353178765337154199e-01
2.733185608623120100e+00 1.075526636046599276e-16 -3.289819446893655353e-01
2.796017461694916051e+00 9.714432357597969754e-17 -3.228644244395114660e-01
2.858849314766712002e+00 9.020543132643369427e-17 -3.169548435209914028e-01
2.921681167838507953e+00 9.020543546233675703e-17 -3.112433654215089884e-01
2.984513020910303904e+00 8.673598933756375540e-17 -3.057207416623956564e-01
3.047344873982099411e+00 8.673599181910559305e-17 -3.003782685969993982e-01
3.110176727053895362e+00 8.326654734869381652e-17 -2.952077481714202589e-01
3.173008580125691314e+00 8.326654900305504163e-17 -2.902014521806030589e-01
3.235840433197487265e+00 6.938876284960180998e-17 -2.853520896230214432e-01
3.298672286269283216e+00 7.459293493189345637e-17 -2.806527768146772073e-01
3.361504139341078723e+00 6.938876781268548530e-17 -2.760970099705006842e-01
3.424335992412874674e+00 6.765404516388929076e-17 -2.716786400005060664e-01
3.487167845484670625e+00 6.591932416945432132e-17 -2.673918493008093367e-01
3.549999698556466576e+00 6.244987969904254479e-17 -2.632311303471132624e-01
3.612831551628262527e+00 6.071515787742696280e-17 -2.591912659214916648e-01
3.675663404700058479e+00 5.898043522863076826e-17 -2.552673108230361643e-01
3.738495257771853986e+00 5.898043771017260592e-17 -2.514545749297975585e-01
3.801327110843649937e+00 5.551099241258021684e-17 -2.477486074939511396e-01
3.864158963915445888e+00 4.683737751423801903e-17 -2.441451825646483720e-01
3.926990816987241839e+00 5.551099654848327961e-17 -2.406402854438966510e-01
3.989822670059037790e+00 5.377627472686769762e-17 -2.372301000903158652e-01
4.052654523130833297e+00 5.030683025645592109e-17 -2.339109973939506870e-01
4.115486376202629693e+00 4.857210843484033910e-17 -2.306795242526585299e-01
4.178318229274425200e+00 4.683738744040536966e-17 -2.275323933870840865e-01
4.241150082346220707e+00 4.683738826758598222e-17 -2.244664738369925583e-01
4.303981935418017102e+00 4.336794379717420569e-17 -2.214787820868673596e-01
4.366813788489812609e+00 4.336794545153543079e-17 -2.185664737732642693e-01
4.429645641561609004e+00 4.336794710589665590e-17 -2.157268359305233307e-01
4.492477494633404511e+00 4.163322611146168646e-17 -2.129572797351377000e-01
4.555309347705200018e+00 4.163322693864229902e-17 -2.102553337124040689e-01
4.618141200776996413e+00 4.163322942018413668e-17 -2.076186373719869083e-01
4.680973053848791920e+00 3.989850759856855469e-17 -2.050449352417497151e-01
4.743804906920588316e+00 3.642906188738585933e-17 -2.025320712716716653e-01
4.806636759992383823e+00 3.642906354174708443e-17 -2.000779835819108399e-01
4.869468613064179330e+00 3.642906602328892209e-17 -1.976806995311121695e-01
4.932300466135975725e+00 3.469434378808303383e-17 -1.953383310829175101e-01
4.995132319207771232e+00 3.469434502885395266e-17 -1.930490704503314559e-01
5.057964172279567627e+00 3.382698411804616166e-17 -1.908111859991437065e-01
5.120796025351363134e+00 3.035753882045377258e-17 -1.886230183930288906e-01
5.183627878423159530e+00 3.209226353720149850e-17 -1.864829769642420698e-01
5.246459731494955037e+00 2.862281865319941570e-17 -1.843895362950189187e-01
5.309291584566750544e+00 3.035754419712775418e-17 -1.823412329958828682e-01
5.372123437638546939e+00 2.949018328631996318e-17 -1.803366626680645290e-01
5.434955290710342446e+00 2.862282361628309102e-17 -1.783744770381641420e-01
5.497787143782138841e+00 2.862282527064431612e-17 -1.764533812540350355e-01
5.560618996853934348e+00 2.862282609782492868e-17 -1.745721313316506706e-01
5.623450849925729855e+00 2.862282733859584751e-17 -1.727295317434381361e-01
5.686282702997526250e+00 2.688810510338995924e-17 -1.709244331392285043e-01
5.749114556069321758e+00 2.602074543335308708e-17 -1.691557301915858347e-01
5.811946409141118153e+00 2.515338452254529608e-17 -1.674223595578464840e-01
