3.141592653589793394e-02 -2.278382531282136530e-08 -8.862023226676653265e-03
9.424777960769380181e-02 -2.172010022937690995e-08 -2.651508446216543219e-02
1.570796326794896558e-01 -1.982353937016708414e-08 -4.395753573760856348e-02
2.199114857512855514e-01 -1.742467020171190283e-08 -6.105642378229305528e-02
2.827433388230813915e-01 -1.483202714426433753e-08 -7.768931100114442878e-02
3.455751918948772872e-01 -1.227581852247392840e-08 -9.374730576237026713e-02
4.084070449666731273e-01 -9.900516562219993149e-09 -1.091371753730566579e-01
4.712388980384690229e-01 -7.780528410648630745e-09 -1.237825258695533642e-01
5.340707511102649185e-01 -5.941474767807201797e-09 -1.376241159447976481e-01
5.969026041820607587e-01 -4.378858897425693553e-09 -1.506194305876720207e-01
6.597344572538565988e-01 -3.071755274354408995e-09 -1.627416720593276023e-01
7.225663103256524389e-01 -1.991820112998170029e-09 -1.739783344869345605e-01
7.853981633974483900e-01 -1.108747447348270648e-09 -1.843295191228606078e-01
8.482300164692442301e-01 -3.933078530340276560e-10 -1.938061265882956297e-01
9.110618695410400703e-01 1.811446469662264820e-10 -2.024280360447536786e-01
9.738937226128359104e-01 6.380815134649651204e-10 -2.102223537564266165e-01
1.036725575684631862e+00 9.977235158883226886e-10 -2.172217879593541789e-01
1.099557428756427591e+00 1.277233175560141815e-09 -2.234631850349828863e-01
1.162389281828223542e+00 1.491028029006357646e-09 -2.289862443634445022e-01
1.225221134900019493e+00 1.651133692754973795e-09 -2.338324158817988996e-01
1.288052987971815222e+00 1.767528948408035565e-09 -2.380439748663349675e-01
1.350884841043611173e+00 1.848464515427826908e-09 -2.416632621777661527e-01
1.413716694115407124e+00 1.900743507351115302e-09 -2.447320744893383970e-01
1.476548547187202853e+00 1.929964612265119836e-09 -2.472911872351210294e-01
1.539380400258998804e+00 1.940727317534010224e-09 -2.493799926261828226e-01
1.602212253330794534e+00 1.936805715213557451e-09 -2.510362356410888451e-01
1.665044106402590485e+00 1.921292123277699480e-09 -2.522958320560479972e-01
1.727875959474386436e+00 1.896717447672224891e-09 -2.531927540775969487e-01
1.790707812546182165e+00 1.865150103186677272e-09 -2.537589707882125789e-01
1.853539665617978116e+00 1.828277573213592905e-09 -2.540244322823579370e-01
1.916371518689774067e+00 1.787474341519886193e-09 -2.540170879718828267e-01
1.979203371761569796e+00 1.743856758081364759e-09 -2.537629310237262126e-01
2.042035224833365525e+00 1.698329474160886589e-09 -2.532860622320348143e-01
2.104867077905161477e+00 1.651622586207546762e-09 -2.526087678105428669e-01
2.167698930976957428e+00 1.604322840062841256e-09 -2.517516066200280456e-01
2.230530784048753379e+00 1.556899200784874898e-09 -2.507335032276503117e-01
2.293362637120549330e+00 1.509723815046898008e-09 -2.495718439418711521e-01
2.356194490192344837e+00 1.463089337555609446e-09 -2.482825735923405719e-01
2.419026343264140788e+00 1.417223377828390283e-09 -2.468802913431073220e-01
2.481858196335936739e+00 1.372300199168439020e-09 -2.453783442539061166e-01
2.544690049407732690e+00 1.328450419238647773e-09 -2.437889176513901024e-01
2.607521902479528642e+00 1.285769197956461826e-09 -2.421231216520933205e-01
2.670353755551324593e+00 1.244322704542978218e-09 -2.403910734024068130e-01
2.733185608623120100e+00 1.204153765782735727e-09 -2.386019747773826805e-01
2.796017461694916051e+00 1.165286223649086520e-09 -2.367641854179056149e-01
2.858849314766712002e+00 1.127728855779291570e-09 -2.348852910916827685e-01
2.921681167838507953e+00 1.091478220421021252e-09 -2.329721674435093759e-01
2.984513020910303904e+00 1.056521355662097205e-09 -2.310310392593475648e-01
3.047344873982099411e+00 1.022837854159729890e-09 -2.290675354110450479e-01
3.110176727053895362e+00 9.904015492918497368e-10 -2.270867396774665647e-01
3.173008580125691314e+00 9.591818543634585477e-10 -2.250932376562279069e-01
3.235840433197487265e+00 9.291450601798226120e-10 -2.230911599904371323e-01
3.298672286269283216e+00 9.002551191415103188e-10 -2.210842221387387119e-01
3.361504139341078723e+00 8.724745611782418889e-10 -2.190757609160483288e-01
