# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.35, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.631244161335628225e-05+0.000000000000000000e+00j)  (-2.745104612365025787e-01-1.454948263423260001e-04j)  (5.319789476445674348e-01-1.042023722598602042e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.268069192458105042e-05+0.000000000000000000e+00j)  (-2.776452338958713129e-01-1.655012747362910087e-04j)  (5.300302079142060752e-01-1.164736099930567927e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.985324792715932321e-05+0.000000000000000000e+00j)  (-2.808270262078582102e-01-1.880345239814519868e-04j)  (5.280417234893404199e-01-1.300195882121022361e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.792193278244667675e-05+0.000000000000000000e+00j)  (-2.840570371097569935e-01-2.133830450469540005e-04j)  (5.260124199764467656e-01-1.449515484702292153e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.698784636043383130e-05+0.000000000000000000e+00j)  (-2.873365086326011841e-01-2.418644525416380068e-04j)  (5.239412722130708522e-01-1.613880539784697237e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.716217222779688747e-05+0.000000000000000000e+00j)  (-2.906666576254774981e-01-2.738280399417749797e-04j)  (5.218273426636120815e-01-1.794552773413658027e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.856704332771238286e-05+0.000000000000000000e+00j)  (-2.940488354488102196e-01-3.096574992044079746e-04j)  (5.196695674245634944e-01-1.992871203171533642e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.113364699022668973e-04+0.000000000000000000e+00j)  (-2.974842735094250790e-01-3.497738359215820086e-04j)  (5.174672024150820393e-01-2.210256299980533756e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.256173333999187705e-04+0.000000000000000000e+00j)  (-3.009743824438231852e-01-3.946384917727239951e-04j)  (5.152192567885146568e-01-2.448209471367493451e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.415704503079127723e-04+0.000000000000000000e+00j)  (-3.045206754892936796e-01-4.447566866527369843e-04j)  (5.129246848898245670e-01-2.708315103684307001e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.593717100503907200e-04+0.000000000000000000e+00j)  (-3.081245954829144873e-01-5.006809934843500006e-04j)  (5.105826924073494366e-01-2.992243888849535106e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.792132912940710651e-04+0.000000000000000000e+00j)  (-3.117876762314196193e-01-5.630151593551009897e-04j)  (5.081924373785859927e-01-3.301752428070840739e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.013049612006162210e-04+0.000000000000000000e+00j)  (-3.155115099197836059e-01-6.324181872390339989e-04j)  (5.057530767210645095e-01-3.638684377852436508e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.258754623531624849e-04+0.000000000000000000e+00j)  (-3.192977334928797095e-01-7.096086931548920181e-04j)  (5.032638600791367045e-01-4.004971355610054823e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.531739922574734354e-04+0.000000000000000000e+00j)  (-3.231480416676488776e-01-7.953695541560770179e-04j)  (5.007240848542341416e-01-4.402633015798876510e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.834717804683748073e-04+0.000000000000000000e+00j)  (-3.270641821879129996e-01-8.905528630194640190e-04j)  (4.981330699545234442e-01-4.833776952820612038e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.170637685103643109e-04+0.000000000000000000e+00j)  (-3.310479543611382081e-01-9.960852058716539951e-04j)  (4.954902445000352040e-01-5.300598512248334143e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.542703978371471857e-04+0.000000000000000000e+00j)  (-3.351012179473487063e-01-1.112973279229509914e-03j)  (4.927950597276055111e-01-5.805379611915961746e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.954395110961221095e-04+0.000000000000000000e+00j)  (-3.392259229583303171e-01-1.242309862998720047e-03j)  (4.900470121255164346e-01-6.350486939503191194e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.409483719167634798e-04+0.000000000000000000e+00j)  (-3.434239217490676066e-01-1.385280165826080099e-03j)  (4.872458984540972704e-01-6.938374816933901360e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.912058083107948003e-04+0.000000000000000000e+00j)  (-3.476973583178705196e-01-1.543168558789830089e-03j)  (4.843912656694570051e-01-7.571573807445116690e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.466544845398309347e-04+0.000000000000000000e+00j)  (-3.520482830703561272e-01-1.717365712682250014e-03j)  (4.814829159640822143e-01-8.252697147164459249e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.077733059537115132e-04+0.000000000000000000e+00j)  (-3.564788405957011186e-01-1.909376153032160033e-03j)  (4.785208161355216094e-01-8.984434069024558114e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.750799608094175744e-04+0.000000000000000000e+00j)  (-3.609911491303313125e-01-2.120826245464549863e-03j)  (4.755050273356442037e-01-9.769549019404445700e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.491336024241977915e-04+0.000000000000000000e+00j)  (-3.655874414209975276e-01-2.353472621933110163e-03j)  (4.724356811184970972e-01-1.061087423681026341e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.305376741735648544e-04+0.000000000000000000e+00j)  (-3.702700854035366196e-01-2.609211055713219797e-03j)  (4.693129109969828572e-01-1.151130350847219888e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.199428787910624711e-04+0.000000000000000000e+00j)  (-3.750413713208202160e-01-2.890085789732239809e-03j)  (4.661371419696084262e-01-1.247379523991327781e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.018050292136265860e-03+0.000000000000000000e+00j)  (-3.799036683408804072e-01-3.198299318760229951e-03j)  (4.629088929747194325e-01-1.350136164298697435e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.125614620045195784e-03+0.000000000000000000e+00j)  (-3.848593872011797923e-01-3.536222621107250157e-03j)  (4.596287773036866753e-01-1.459706369457679058e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.243447595037378050e-03+0.000000000000000000e+00j)  (-3.899109807159247820e-01-3.906405829693320071e-03j)  (4.562975780590296515e-01-1.576400518751024799e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.372421507501860169e-03+0.000000000000000000e+00j)  (-3.950609032623321193e-01-4.311589325596470144e-03j)  (4.529162236860594937e-01-1.700532718726316048e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.513472863496439580e-03+0.000000000000000000e+00j)  (-4.003116645841621191e-01-4.754715229367920126e-03j)  (4.494857970255234925e-01-1.832419846161128033e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.667606158450469188e-03+0.000000000000000000e+00j)  (-4.056657650425110062e-01-5.238939256469089638e-03j)  (4.460075387976785710e-01-1.972381012137230591e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.835897752842319047e-03+0.000000000000000000e+00j)  (-4.111257363012664756e-01-5.767642893071430084e-03j)  (4.424827725414279822e-01-2.120736415508809453e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.019499832315117989e-03+0.000000000000000000e+00j)  (-4.166940840995811968e-01-6.344445837126989896e-03j)  (4.389131210588942400e-01-2.277806980212502760e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.219644430689211075e-03+0.000000000000000000e+00j)  (-4.223732063654991875e-01-6.973218637034719891e-03j)  (4.353003921822827804e-01-2.443913778742319576e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.437647489924427233e-03+0.000000000000000000e+00j)  (-4.281656794939844857e-01-7.658095446388169664e-03j)  (4.316463769450688548e-01-2.619375062631784656e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.674912926283907859e-03+0.000000000000000000e+00j)  (-4.340739217595214750e-01-8.403486798205890215e-03j)  (4.279530944561163452e-01-2.804507357415719077e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.932936666767814275e-03+0.000000000000000000e+00j)  (-4.401002051906227064e-01-9.214092285761889961e-03j)  (4.242228998551431096e-01-2.999624702629540354e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.213310614341117078e-03+0.000000000000000000e+00j)  (-4.462467989468524854e-01-1.009491301971610078e-02j)  (4.204581938327058843e-01-3.205036078778123604e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.517726494610276013e-03+0.000000000000000000e+00j)  (-4.525160581949635996e-01-1.105126371280579917e-02j)  (4.166613507472596845e-01-3.421043104745545571e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.847979530452847081e-03+0.000000000000000000e+00j)  (-4.589102335248974041e-01-1.208878422403459989e-02j)  (4.128347306018423368e-01-3.647939773524571522e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.205971884731687406e-03+0.000000000000000000e+00j)  (-4.654302168779724802e-01-1.321345037427829917e-02j)  (4.089832079096432649e-01-3.886028537788155379e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.593715804703892881e-03+0.000000000000000000e+00j)  (-4.720788249821110116e-01-1.443158382473709936e-02j)  (4.051079477571022380e-01-4.135576169981771549e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.013336395150458542e-03+0.000000000000000000e+00j)  (-4.788572446568373220e-01-1.574986078897900113e-02j)  (4.012126255431823774e-01-4.396856971569231692e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.467073940709067312e-03+0.000000000000000000e+00j)  (-4.857668911119871202e-01-1.717531932876379883e-02j)  (3.973007710878597165e-01-4.670129750056006834e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.957285691506877465e-03+0.000000000000000000e+00j)  (-4.928087476278498746e-01-1.871536496377360081e-02j)  (3.933760548029219262e-01-4.955642858617156227e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.486447020094861758e-03+0.000000000000000000e+00j)  (-4.999835339275303103e-01-2.037777430622940075e-02j)  (3.894422826586144137e-01-5.253631406914958252e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.057151852029886104e-03+0.000000000000000000e+00j)  (-5.072917692098565245e-01-2.217069641360469925e-02j)  (3.855031816079771967e-01-5.564314200062391719e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.672112267394423472e-03+0.000000000000000000e+00j)  (-5.147335210158732188e-01-2.410265153676240113e-02j)  (3.815627518654289840e-01-5.887896285794135681e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.334157166263485642e-03+0.000000000000000000e+00j)  (-5.223084456244146967e-01-2.618252692739609852e-02j)  (3.776251255364083126e-01-6.224566849862083612e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.046229887806556819e-03+0.000000000000000000e+00j)  (-5.300157923514778879e-01-2.841956935821749949e-02j)  (3.736944557914751996e-01-6.574497318834543469e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.811384670545453615e-03+0.000000000000000000e+00j)  (-5.378541537689117691e-01-3.082337400252909906e-02j)  (3.697751885314097819e-01-6.937844647102975326e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.063278184047210598e-02+0.000000000000000000e+00j)  (-5.458218012380441353e-01-3.340386931725009695e-02j)  (3.658717561764867066e-01-7.314744556709237844e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.151368161446786158e-02+0.000000000000000000e+00j)  (-5.539162708822356063e-01-3.617129757578409904e-02j)  (3.619885307210315428e-01-7.705315184015765206e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.245743640895565288e-02+0.000000000000000000e+00j)  (-5.621344948243749418e-01-3.913619070493710300e-02j)  (3.581301048773004592e-01-8.109656249082534962e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.346748154814802513e-02+0.000000000000000000e+00j)  (-5.704726911277602230e-01-4.230934109401789794e-02j)  (3.543011302503984994e-01-8.527848881574134898e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.454732427281540605e-02+0.000000000000000000e+00j)  (-5.789263782093474475e-01-4.570176706486529794e-02j)  (3.505062032543743711e-01-8.959953854244885607e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.570053095934497225e-02+0.000000000000000000e+00j)  (-5.874902548224174570e-01-4.932467271933720088e-02j)  (3.467499781275096282e-01-9.406013526501828814e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.693071247014263370e-02+0.000000000000000000e+00j)  (-5.961582002402936453e-01-5.318940191624110109e-02j)  (3.430371660905751630e-01-9.866051538863888914e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.824150757025357755e-02+0.000000000000000000e+00j)  (-6.049232033372392570e-01-5.730738617311120081e-02j)  (3.393723917686808922e-01-1.034007244306102274e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.963656436152671353e-02+0.000000000000000000e+00j)  (-6.137773294313911832e-01-6.169008633991539953e-02j)  (3.357602953094108167e-01-1.082806296313947592e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.111951970475631907e-02+0.000000000000000000e+00j)  (-6.227116528850475952e-01-6.634892795180730163e-02j)  (3.322054928555542852e-01-1.132999290758935074e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.269397662200200658e-02+0.000000000000000000e+00j)  (-6.317163336436166787e-01-7.129523023641989865e-02j)  (3.287125793259136897e-01-1.184581405220379441e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.436347969564260987e-02+0.000000000000000000e+00j)  (-6.407803524541503259e-01-7.654012882771479842e-02j)  (3.252860575842113078e-01-1.237546461270811193e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.613148850756334338e-02+0.000000000000000000e+00j)  (-6.498917561463405379e-01-8.209449232272700292e-02j)  (3.219303592457118390e-01-1.291886548216712449e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.800134919101111841e-02+0.000000000000000000e+00j)  (-6.590373650944003625e-01-8.796883290908290298e-02j)  (3.186498846364497761e-01-1.347592711998819304e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.997626419886142632e-02+0.000000000000000000e+00j)  (-6.682030859086202090e-01-9.417321138920969892e-02j)  (3.154489066648917261e-01-1.404654314874115018e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.205926042499583628e-02+0.000000000000000000e+00j)  (-6.773735447585186309e-01-1.007171370306890051e-01j)  (3.123316444008286674e-01-1.463059983997158642e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.425315584983900513e-02+0.000000000000000000e+00j)  (-6.865319773385863966e-01-1.076094627801199993e-01j)  (3.093023795146801480e-01-1.522798240090377508e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.656052491639142504e-02+0.000000000000000000e+00j)  (-6.956613274238389044e-01-1.148582764887220026e-01j)  (3.063649461033720600e-01-1.583854463994818496e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.898366287883719972e-02+0.000000000000000000e+00j)  (-7.047427963222167024e-01-1.224707889101760011e-01j)  (3.035233118504973571e-01-1.646215095148813590e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.152454940142636525e-02+0.000000000000000000e+00j)  (-7.137566954703002953e-01-1.304532193431469922e-01j)  (3.007815042397603000e-01-1.709865955656464931e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.418481172023179526e-02+0.000000000000000000e+00j)  (-7.226823326757464416e-01-1.388106799005280056e-01j)  (2.981431546856390669e-01-1.774791913289189560e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.696568771388869717e-02+0.000000000000000000e+00j)  (-7.314981771005237832e-01-1.475470594927449919e-01j)  (2.956119717302696515e-01-1.840977537455695257e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.986798926086216666e-02+0.000000000000000000e+00j)  (-7.401814835453957020e-01-1.566649087112189920e-01j)  (2.931916454202179723e-01-1.908408191763398820e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.289206628941807431e-02+0.000000000000000000e+00j)  (-7.487091065915392196e-01-1.661653268880199930e-01j)  (2.908856650736885152e-01-1.977067923641305791e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.603777195158197999e-02+0.000000000000000000e+00j)  (-7.570566632893617198e-01-1.760478526866300075e-01j)  (2.886976322942971240e-01-2.046942599843092903e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.930442937322127905e-02+0.000000000000000000e+00j)  (-7.651997692985099686e-01-1.863103596442469978e-01j)  (2.866309098057688298e-01-2.118016251566218477e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.269080044828255482e-02+0.000000000000000000e+00j)  (-7.731131304811394989e-01-1.969489581359880059e-01j)  (2.846889535187157594e-01-2.190274585049332146e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.619505715546618319e-02+0.000000000000000000e+00j)  (-7.807711818520386426e-01-2.079579052635689984e-01j)  (2.828751823253063957e-01-2.263703404698803878e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.981475587963431595e-02+0.000000000000000000e+00j)  (-7.881480387440500390e-01-2.193295241836240028e-01j)  (2.811930209882536613e-01-2.338289279885920058e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.354681521744856065e-02+0.000000000000000000e+00j)  (-7.952180676950718619e-01-2.310541343820619875e-01j)  (2.796458162427708505e-01-2.414018074009616210e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.738749773667480403e-02+0.000000000000000000e+00j)  (-8.019552967209544470e-01-2.431199943692340104e-01j)  (2.782371155320224609e-01-2.490877940981728600e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.133239614092049874e-02+0.000000000000000000e+00j)  (-8.083341949841528207e-01-2.555132582151700138e-01j)  (2.769703657790881235e-01-2.568856661999535107e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.537642426602570778e-02+0.000000000000000000e+00j)  (-8.143296842424863069e-01-2.682179472639110163e-01j)  (2.758490032206801779e-01-2.647942270348207505e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.951381330083893473e-02+0.000000000000000000e+00j)  (-8.199173438952552795e-01-2.812159382607239966e-01j)  (2.748783218566075437e-01-2.728129256060265462e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.373811358367259428e-02+0.000000000000000000e+00j)  (-8.250735032582642292e-01-2.944869689958309888e-01j)  (2.740600292913632496e-01-2.809400584127441647e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.804220227658516640e-02+0.000000000000000000e+00j)  (-8.297755699404798513e-01-3.080086624138840268e-01j)  (2.733963518462924069e-01-2.891739781803745468e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.024182971630998862e-01+0.000000000000000000e+00j)  (-8.340020821615172775e-01-3.217565699607710106e-01j)  (2.728956996707211369e-01-2.975153344467467154e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.068579767515583923e-01+0.000000000000000000e+00j)  (-8.377330653190999676e-01-3.357042347401639759e-01j)  (2.725609796859420064e-01-3.059627618568246388e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.113522067967216977e-01+0.000000000000000000e+00j)  (-8.409501486325385855e-01-3.498232748335919906e-01j)  (2.723943717771422079e-01-3.145144531030849011e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.158913732772697824e-01+0.000000000000000000e+00j)  (-8.436367835311869845e-01-3.640834869023030218e-01j)  (2.724034454821389617e-01-3.231706879030018520e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.204653217875196747e-01+0.000000000000000000e+00j)  (-8.457782625621921291e-01-3.784529699400019931e-01j)  (2.725920596026897291e-01-3.319302015330081734e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.250634032190747758e-01+0.000000000000000000e+00j)  (-8.473624308762431889e-01-3.928982687859829959e-01j)  (2.729636863506452182e-01-3.407911763476787481e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.296745255234860728e-01+0.000000000000000000e+00j)  (-8.483788887462098138e-01-4.073845367423259978e-01j)  (2.735264067352488060e-01-3.497539277171364258e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.342872112616590174e-01+0.000000000000000000e+00j)  (-8.488200351676519206e-01-4.218757163706879920e-01j)  (2.742850869148528159e-01-3.588169894777396562e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.388896605611072144e-01+0.000000000000000000e+00j)  (-8.486814116527806595e-01-4.363347372783539790e-01j)  (2.752457548878745053e-01-3.679789247367837302e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.434698190196752043e-01+0.000000000000000000e+00j)  (-8.479592917052471979e-01-4.507237294440680220e-01j)  (2.764150928835631960e-01-3.772391785387527730e-01j)
