3.141592653589793394e-02 1.143529769626959420e-14 -1.643645431496548071e+00
9.424777960769380181e-02 2.609024648845238480e-15 -1.263545343866269599e+00
1.570796326794896558e-01 -5.551061025513721734e-17 -1.044367031323310879e+00
2.199114857512855514e-01 -5.273553973751899721e-16 -9.063870975560278653e-01
2.827433388230813915e-01 -5.273553957208287470e-16 -8.143220832442265023e-01
3.455751918948772872e-01 -4.440886705283032316e-16 -7.500267869580456992e-01
4.084070449666731273e-01 -3.608219453357777162e-16 -7.032957530995201934e-01
4.712388980384690229e-01 -2.775552168345297505e-16 -6.680289552902881622e-01
5.340707511102649185e-01 -1.387773437194688583e-16 -6.404185462070727253e-01
5.969026041820607587e-01 -2.220440705663555988e-16 -6.180116263887550643e-01
6.597344572538565988e-01 -1.387773437194688583e-16 -5.991917542193072599e-01
7.225663103256524389e-01 -1.804107104516346788e-16 -5.828762957087951779e-01
7.853981633974483900e-01 -8.326619745129470659e-17 -5.683320171628341022e-01
8.482300164692442301e-01 -1.248995608747380769e-16 -5.550587937369052538e-01
9.110618695410400703e-01 -1.248995641834605271e-16 -5.427142323442935012e-01
9.738937226128359104e-01 -1.248995691465442024e-16 -5.310637397183624042e-01
1.036725575684631862e+00 -1.248995708009054275e-16 -5.199468776518013646e-01
1.099557428756427591e+00 -1.248995741096278777e-16 -5.092543935438140768e-01
1.162389281828223542e+00 -9.714399849399896420e-17 -4.989123845747823749e-01
1.225221134900019493e+00 -1.387773668805260098e-16 -4.888713037691785335e-01
1.288052987971815222e+00 -1.110217945736195465e-16 -4.790982935066214754e-01
1.350884841043611173e+00 -1.248995840357952283e-16 -4.695718280047018744e-01
1.413716694115407124e+00 -1.248995889988789037e-16 -4.602779698541439868e-01
1.476548547187202853e+00 -1.248995923076013539e-16 -4.512077608157487596e-01
1.539380400258998804e+00 -1.248995956163238041e-16 -4.423554124466920201e-01
1.602212253330794534e+00 -1.179607033667778008e-16 -4.337170616773959320e-01
1.665044106402590485e+00 -1.248996030609493171e-16 -4.252899254162584852e-01
1.727875959474386436e+00 -9.020513685013562539e-17 -4.170717364688984463e-01
1.790707812546182165e+00 -1.318385044094820584e-16 -4.090603770204772061e-01
1.853539665617978116e+00 -1.248996129871166677e-16 -4.012536500013924035e-01
1.916371518689774067e+00 -1.110218301423858863e-16 -3.936491458004599542e-01
1.979203371761569796e+00 -1.248996229132840183e-16 -3.862441740437948523e-01
2.042035224833365525e+00 -1.179607323180992402e-16 -3.790357389389011900e-01
2.104867077905161477e+00 -1.110218425500950746e-16 -3.720205429856732748e-01
2.167698930976957428e+00 -1.040829527820909089e-16 -3.651950083811935088e-01
