3.141592653589793394e-02 -8.946619348154776016e-09 -9.454353952470812700e-03
9.424777960769380181e-02 -8.211958432723484389e-09 -2.828206847235748000e-02
1.570796326794896558e-01 -6.978277997146220891e-09 -4.686969398111321544e-02
2.199114857512855514e-01 -5.546105338915027219e-09 -6.506634570828406794e-02
2.827433388230813915e-01 -4.147845941776492799e-09 -8.273398109677848611e-02
3.455751918948772872e-01 -2.914453192753640775e-09 -9.975095478520681902e-02
4.084070449666731273e-01 -1.895553589202383858e-09 -1.160143945541964594e-01
4.712388980384690229e-01 -1.091166282469857126e-09 -1.314414104775842584e-01
5.340707511102649185e-01 -4.771532476437974837e-10 -1.459692489956919692e-01
5.969026041820607587e-01 -2.112923746246613517e-11 -1.595545690492363444e-01
6.597344572538565988e-01 3.091361053461460820e-10 -1.721720492912778844e-01
7.225663103256524389e-01 5.420311696440224920e-10 -1.838125385012017443e-01
7.853981633974483900e-01 7.009923332696376640e-10 -1.944809433582361524e-01
8.482300164692442301e-01 8.046364542782578789e-10 -2.041940171183308783e-01
9.110618695410400703e-01 8.673956548339789611e-10 -2.129781768772424366e-01
9.738937226128359104e-01 9.002784901154489899e-10 -2.208674414901026228e-01
1.036725575684631862e+00 9.115895948804369440e-10 -2.279015503125138009e-01
1.099557428756427591e+00 9.075437061873695998e-10 -2.341242964580740882e-01
1.162389281828223542e+00 8.927628351435067791e-10 -2.395820876993321469e-01
1.225221134900019493e+00 8.706661911090966265e-10 -2.443227331424129845e-01
1.288052987971815222e+00 8.437700390583868548e-10 -2.483944436242324361e-01
1.350884841043611173e+00 8.139156977556582952e-10 -2.518450274992108384e-01
1.413716694115407124e+00 7.824414994238522645e-10 -2.547212601894282002e-01
1.476548547187202853e+00 7.503114645931643253e-10 -2.570684047545336859e-01
1.539380400258998804e+00 7.182117943596654027e-10 -2.589298611173189713e-01
1.602212253330794534e+00 6.866231042708613109e-10 -2.603469229218355885e-01
1.665044106402590485e+00 6.558737844197608598e-10 -2.613586228985952387e-01
1.727875959474386436e+00 6.261803976852439603e-10 -2.620016497728822613e-01
1.790707812546182165e+00 5.976773365645672192e-10 -2.623103219749812753e-01
1.853539665617978116e+00 5.704393884563791498e-10 -2.623166055624707727e-01
1.916371518689774067e+00 5.444979726723759057e-10 -2.620501657639848769e-01
1.979203371761569796e+00 5.198537414687366553e-10 -2.615384433577627732e-01
2.042035224833365525e+00 4.964856422414628233e-10 -2.608067486895470632e-01
2.104867077905161477e+00 4.743578494814708118e-10 -2.598783675128316650e-01
2.167698930976957428e+00 4.534246983280848863e-10 -2.587746740106774412e-01
2.230530784048753379e+00 4.336343691217663253e-10 -2.575152473490603389e-01
2.293362637120549330e+00 4.149317809228151011e-10 -2.561179889366743123e-01
2.356194490192344837e+00 3.972603192959751138e-10 -2.545992382457986092e-01
2.419026343264140788e+00 3.805634114393735390e-10 -2.529738856032353600e-01
2.481858196335936739e+00 3.647854629351482251e-10 -2.512554808080614266e-01
2.544690049407732690e+00 3.498724614332801985e-10 -2.494563367909142237e-01
2.607521902479528642e+00 3.357726427853224116e-10 -2.475876278126609153e-01
2.670353755551324593e+00 3.224364979833730570e-10 -2.456594819216162129e-01
2.733185608623120100e+00 3.098170992880658891e-10 -2.436810675591128128e-01
2.796017461694916051e+00 2.978701210452287754e-10 -2.416606743326797369e-01
2.858849314766712002e+00 2.865537841747456997e-10 -2.396057880722991806e-01
2.921681167838507953e+00 2.758289880095707152e-10 -2.375231603548238757e-01
