3.141592653589793394e-02 -7.316369730129112009e-14 -1.895365853632244635e+00
9.424777960769380181e-02 -2.231548277263176992e-14 -1.721868417812113305e+00
1.570796326794896558e-01 -5.218048194231539814e-15 -1.575954560424269735e+00
2.199114857512855514e-01 7.216449883402282902e-16 -1.451925552033852096e+00
2.827433388230813915e-01 2.609024129375813796e-15 -1.345582791781236853e+00
3.455751918948772872e-01 2.997602187167437973e-15 -1.253641924808561958e+00
4.084070449666731273e-01 2.914335460320551232e-15 -1.173494479313808014e+00
4.712388980384690229e-01 2.636779705818623322e-15 -1.103063159058714993e+00
5.340707511102649185e-01 2.303712797603895748e-15 -1.040692301666204411e+00
5.969026041820607587e-01 2.053912616236054914e-15 -9.850597513187497878e-01
6.597344572538565988e-01 1.776356860079765779e-15 -9.351058755498106168e-01
7.225663103256524389e-01 1.568190042962548927e-15 -8.899770983825318060e-01
7.853981633974483900e-01 1.387778801460960989e-15 -8.489815169517141991e-01
8.482300164692442301e-01 1.221245348594368121e-15 -8.115543072307658257e-01
9.110618695410400703e-01 1.124100833112486311e-15 -7.772308866690351703e-01
9.738937226128359104e-01 9.853229550343417435e-16 -7.456261296551339735e-01
1.036725575684631862e+00 9.298118038030839164e-16 -7.164182602986322035e-01
1.099557428756427591e+00 8.049117118783925805e-16 -6.893363398184579882e-01
1.162389281828223542e+00 7.355227744936815219e-16 -6.641505099374358512e-01
1.225221134900019493e+00 6.938894110702381516e-16 -6.406643491901864440e-01
1.288052987971815222e+00 6.245004720311658678e-16 -6.187088517688147382e-01
1.350884841043611173e+00 5.898060025116297259e-16 -5.981376559702921147e-01
1.413716694115407124e+00 5.273559565492840580e-16 -5.788232387566142334e-01
1.476548547187202853e+00 4.857225939530213003e-16 -5.606538606893916032e-01
1.539380400258998804e+00 4.787836983947528468e-16 -5.435310966784552278e-01
1.602212253330794534e+00 4.163336540867684039e-16 -5.273678266167877160e-01
1.665044106402590485e+00 3.885780784711394904e-16 -5.120865891599981623e-01
1.727875959474386436e+00 3.816391837400516495e-16 -4.976182239996760903e-01
1.790707812546182165e+00 3.538836081244227360e-16 -4.839007447467598699e-01
1.853539665617978116e+00 3.191891386048865941e-16 -4.708783973099435749e-01
1.916371518689774067e+00 3.122502447009793657e-16 -4.585008684162009684e-01
1.979203371761569796e+00 2.879641160373040664e-16 -4.467226164157472312e-01
2.042035224833365525e+00 2.740863282294896096e-16 -4.355023022949825462e-01
2.104867077905161477e+00 2.636779865464481545e-16 -4.248023033016424255e-01
2.167698930976957428e+00 2.532696448634066994e-16 -4.145882950765191755e-01
2.230530784048753379e+00 2.393918570555922426e-16 -4.048288909186800733e-01
2.293362637120549330e+00 2.185751753438705575e-16 -3.954953289617721968e-01
2.356194490192344837e+00 2.185751769982317826e-16 -3.865611997406688261e-01
2.419026343264140788e+00 2.012279397569218740e-16 -3.780022079813118441e-01
2.481858196335936739e+00 1.873501527762880298e-16 -3.697959635290937741e-01
2.544690049407732690e+00 1.873501519491074173e-16 -3.619217972014019957e-01
2.607521902479528642e+00 1.700029180165199589e-16 -3.543605980533303668e-01
2.670353755551324593e+00 1.734723649684735731e-16 -3.470946691169972675e-01
2.733185608623120100e+00 1.665334710645663447e-16 -3.401075991415558608e-01
2.796017461694916051e+00 1.561251302087055021e-16 -3.333841482439486859e-01
2.858849314766712002e+00 1.457167893528446595e-16 -3.269101456963202645e-01
2.921681167838507953e+00 1.457167876984834344e-16 -3.206723983377424148e-01
2.984513020910303904e+00 1.370431703185993990e-16 -3.146586083158273706e-01
3.047344873982099411e+00 1.301042764146921706e-16 -3.088572990460473067e-01
3.110176727053895362e+00 1.283695529387153635e-16 -3.032577484296528625e-01
3.173008580125691314e+00 1.196959351452410217e-16 -2.978499285002009223e-01
3.235840433197487265e+00 1.162264877796971013e-16 -2.926244507780430548e-01
3.298672286269283216e+00 1.110223181789472925e-16 -2.875725167050924291e-01
3.361504139341078723e+00 1.092875934621995666e-16 -2.826858726115113463e-01
3.424335992412874674e+00 1.023486995582923382e-16 -2.779567687338983517e-01
3.487167845484670625e+00 1.040834230342691453e-16 -2.733779218629308616e-01
3.549999698556466576e+00 9.540980565438510987e-17 -2.689424812487459238e-01
3.612831551628262527e+00 9.367508217840830278e-17 -2.646439974358650860e-01
3.675663404700058479e+00 9.194035746166057685e-17 -2.604763937372187033e-01
3.738495257771853986e+00 8.673618786091076812e-17 -2.564339400896655241e-01
3.801327110843649937e+00 8.673618662013984929e-17 -2.525112290620378785e-01
3.864158963915445888e+00 8.500146438493396103e-17 -2.487031538117936980e-01
3.926990816987241839e+00 7.979729354341323347e-17 -2.450048878083060377e-01
3.989822670059037790e+00 7.806256965384612010e-17 -2.414118661601162008e-01
4.052654523130833297e+00 7.632784576427900673e-17 -2.379197684004624169e-01
4.115486376202629693e+00 7.632784535068870045e-17 -2.345245026003933142e-01
4.178318229274425200e+00 6.938895186037177835e-17 -2.312221906920344239e-01
4.241150082346220707e+00 6.765422797080466498e-17 -2.280091548963268377e-01
4.303981935418017102e+00 6.938895144678147207e-17 -2.248819051599915964e-01
4.366813788489812609e+00 6.418478060526074451e-17 -2.218371275157506872e-01
4.429645641561609004e+00 6.505214192965884178e-17 -2.188716732881033356e-01
4.492477494633404511e+00 6.071533365330713032e-17 -2.159825490743359222e-01
4.555309347705200018e+00 6.158269539129553387e-17 -2.131669074370374506e-01
4.618141200776996413e+00 5.724588587417290358e-17 -2.104220382502994813e-01
4.680973053848791920e+00 5.811324802575161341e-17 -2.077453606470719694e-01
4.743804906920588316e+00 5.551116239819609649e-17 -2.051344155199011088e-01
4.806636759992383823e+00 5.377643892221928939e-17 -2.025868585315506176e-01
4.869468613064179330e+00 5.117435329466377247e-17 -2.001004535958539332e-01
4.932300466135975725e+00 5.117435370825407875e-17 -1.976730667926172580e-01
4.995132319207771232e+00 5.030699155667536893e-17 -1.953026606835219225e-01
5.057964172279567627e+00 4.943962981868696538e-17 -1.929872889988077100e-01
5.120796025351363134e+00 4.683754460472175474e-17 -1.907250916670771013e-01
5.183627878423159530e+00 4.683754460472175474e-17 -1.885142901628811818e-01
5.246459731494955037e+00 4.597018203955273864e-17 -1.863531831488517421e-01
5.309291584566750544e+00 4.597018203955273864e-17 -1.842401423910521030e-01
5.372123437638546939e+00 4.423545856357593154e-17 -1.821736089279564763e-01
5.434955290710342446e+00 4.250073508759912445e-17 -1.801520894750451574e-01
5.497787143782138841e+00 4.163337334961072090e-17 -1.781741530484391711e-01
5.560618996853934348e+00 3.903128730846489771e-17 -1.762384277923114695e-01
5.623450849925729855e+00 3.989864987363391381e-17 -1.743435979960024362e-01
5.686282702997526250e+00 3.729656424607839689e-17 -1.724884012878635797e-01
5.749114556069321758e+00 3.816392598406680044e-17 -1.706716259938468039e-01
5.811946409141118153e+00 3.642920209449968707e-17 -1.688921086497721380e-01
5.874778262212913660e+00 3.642920168090938079e-17 -1.671487316570407222e-01
5.937610115284709167e+00 3.642920168090938079e-17 -1.654404210723251778e-01
6.000441968356505562e+00 3.469447861852287997e-17 -1.637661445224731782e-01
6.063273821428301069e+00 3.382711605335386387e-17 -1.621249092365026068e-01
6.126105674500097464e+00 3.469447820493257370e-17 -1.605157601871591289e-01
6.188937527571892971e+00 3.382711646694417015e-17 -1.589377783350516549e-01
6.251769380643688478e+00 3.209239257737705678e-17 -1.573900789688804369e-01
6.314601233715484874e+00 3.035766910140024968e-17 -1.558718101357347563e-01
6.377433086787280381e+00 3.079134997039445146e-17 -1.543821511558598480e-01
6.440264939859076776e+00 2.949030736341184614e-17 -1.529203112166853118e-01
6.503096792930872283e+00 2.992398781881574163e-17 -1.514855280412681637e-01
6.565928646002667790e+00 2.949030694982153986e-17 -1.500770666266355580e-01
6.628760499074464185e+00 2.862294521183313631e-17 -1.486942180478225684e-01
6.691592352146259692e+00 2.775558347384473276e-17 -1.473362983236819468e-01
6.754424205218056088e+00 2.775558347384473276e-17 -1.460026473408086445e-01
6.817256058289851595e+00 2.602085958427761939e-17 -1.446926278321644666e-01
6.880087911361647102e+00 2.645454024647666803e-17 -1.434056244072127451e-01
6.942919764433443497e+00 2.558717871528341762e-17 -1.421410426305848018e-01
7.005751617505239004e+00 2.515349763949406271e-17 -1.408983081464912357e-01
7.068583470577035399e+00 2.471981677049986093e-17 -1.396768658462717305e-01
7.131415323648830906e+00 2.385245503251145739e-17 -1.384761790766461109e-01
7.194247176720627301e+00 2.428613507432504661e-17 -1.372957288863805025e-01
