3.141592653589793394e-02 -1.660275222939074045e-05 -1.570121089744052484e-02
9.424777960769380181e-02 -1.556517865922941660e-05 -4.683050236236935282e-02
1.570796326794896558e-01 -1.375141854731741438e-05 -7.717437729109280498e-02
2.199114857512855514e-01 -1.152027349999729930e-05 -1.063006611601218371e-01
2.827433388230813915e-01 -9.191510065203714375e-06 -1.338726296762270951e-01
3.455751918948772872e-01 -6.990184096528475203e-06 -1.596471224299008673e-01
4.084070449666731273e-01 -5.044109616697982953e-06 -1.834651389360113793e-01
4.712388980384690229e-01 -3.404856708415976907e-06 -2.052397982543316401e-01
5.340707511102649185e-01 -2.073785843084151398e-06 -2.249439109437277595e-01
5.969026041820607587e-01 -1.024219316295259436e-06 -2.425981595704576610e-01
6.597344572538565988e-01 -2.171178782990941429e-07 -2.582603316902336021e-01
7.225663103256524389e-01 3.892310011404777442e-07 -2.720158045616923870e-01
7.853981633974483900e-01 8.339636196157654606e-07 -2.839693561196626193e-01
8.482300164692442301e-01 1.151277814800352413e-06 -2.942382971403775804e-01
9.110618695410400703e-01 1.369765239171244867e-06 -3.029468615327957082e-01
9.738937226128359104e-01 1.512637218493561060e-06 -3.102217501672011601e-01
1.036725575684631862e+00 1.598353920426630532e-06 -3.161886976325363752e-01
1.099557428756427591e+00 1.641379806058653096e-06 -3.209699193268998330e-01
1.162389281828223542e+00 1.652922292718165841e-06 -3.246822957283165834e-01
1.225221134900019493e+00 1.641589175660574628e-06 -3.274361584074184095e-01
1.288052987971815222e+00 1.613943600552783754e-06 -3.293345552685931210e-01
1.350884841043611173e+00 1.574957372682806082e-06 -3.304728880762387577e-01
1.413716694115407124e+00 1.528373265476280438e-06 -3.309388316153567544e-01
1.476548547187202853e+00 1.476990328495915415e-06 -3.308124595500765985e-01
1.539380400258998804e+00 1.422886242020680340e-06 -3.301665163980487261e-01
1.602212253330794534e+00 1.367589343064230328e-06 -3.290667876427289529e-01
1.665044106402590485e+00 1.312211018887723413e-06 -3.275725307410720100e-01
1.727875959474386436e+00 1.257547215093412795e-06 -3.257369387061181953e-01
1.790707812546182165e+00 1.204156047416638736e-06 -3.236076152069609635e-01
1.853539665617978116e+00 1.152417019398256235e-06 -3.212270459347370544e-01
1.916371518689774067e+00 1.102576128518738065e-06 -3.186330555482079219e-01
1.979203371761569796e+00 1.054780172929239097e-06 -3.158592430446017785e-01
2.042035224833365525e+00 1.009102806450030316e-06 -3.129353910904510427e-01
2.104867077905161477e+00 9.655642935112352921e-07 -3.098878468592642932e-01
2.167698930976957428e+00 9.241464594854660742e-07 -3.067398733991495985e-01
2.230530784048753379e+00 8.848039763477278884e-07 -3.035119716112622545e-01
2.293362637120549330e+00 8.474728555207335532e-07 -3.002221736549703368e-01
2.356194490192344837e+00 8.120768128528903714e-07 -2.968863090849546138e-01
2.419026343264140788e+00 7.785320129274112024e-07 -2.935182453302781491e-01
2.481858196335936739e+00 7.467505800801785236e-07 -2.901301042938438379e-01
2.544690049407732690e+00 7.166431724379479651e-07 -2.867324569199149464e-01
2.607521902479528642e+00 6.881208441648153942e-07 -2.833344975762377982e-01
2.670353755551324593e+00 6.610963695350123414e-07 -2.799442000476095038e-01
2.733185608623120100e+00 6.354851598036511459e-07 -2.765684568559352297e-01
2.796017461694916051e+00 6.112058745996049818e-07 -2.732132035201415565e-01
2.858849314766712002e+00 5.881808042308065998e-07 -2.698835292567259292e-01
2.921681167838507953e+00 5.663360822642013316e-07 -2.665837755046878144e-01
2.984513020910303904e+00 5.456017726366210537e-07 -2.633176235416637145e-01
3.047344873982099411e+00 5.259118662894209621e-07 -2.600881723443942972e-01
3.110176727053895362e+00 5.072042123207743631e-07 -2.568980077382401750e-01
3.173008580125691314e+00 4.894204043023043987e-07 -2.537492637785793703e-01
3.235840433197487265e+00 4.725056357835578157e-07 -2.506436772122571099e-01
3.298672286269283216e+00 4.564085368220734060e-07 -2.475826357800706423e-01
3.361504139341078723e+00 4.410809992412172491e-07 -2.445672210415406056e-01
3.424335992412874674e+00 4.264779972805926122e-07 -2.415982463307271844e-01
3.487167845484670625e+00 4.125574077503187786e-07 -2.386762903862413021e-01
3.549999698556466576e+00 3.992798330129093535e-07 -2.358017271394569903e-01
3.612831551628262527e+00 3.866084292248322543e-07 -2.329747520917797021e-01
3.675663404700058479e+00 3.745087410277714265e-07 -2.301954056641916102e-01
3.738495257771853986e+00 3.629485439594081330e-07 -2.274635938596915319e-01
3.801327110843649937e+00 3.518976949514833004e-07 -2.247791065412202416e-01
3.864158963915445888e+00 3.413279912655545348e-07 -2.221416335937665409e-01
3.926990816987241839e+00 3.312130380364513431e-07 -2.195507792091729582e-01
3.989822670059037790e+00 3.215281238926026995e-07 -2.170060745053279949e-01
4.052654523130833297e+00 3.122501048509955397e-07 -2.145069886675856630e-01
4.115486376202629693e+00 3.033572960287976077e-07 -2.120529387790798526e-01
4.178318229274425200e+00 2.948293706616350554e-07 -2.096432984878092431e-01
4.241150082346220707e+00 2.866472662793394202e-07 -2.072774056416967770e-01
4.303981935418017102e+00 2.787930974458883425e-07 -2.049545690080402938e-01
4.366813788489812609e+00 2.712500747235336914e-07 -2.026740741806621338e-01
4.429645641561609004e+00 2.640024295384594318e-07 -2.004351887664367060e-01
4.492477494633404511e+00 2.570353443928567154e-07 -1.982371669325731500e-01
4.555309347705200018e+00 2.503348881944336489e-07 -1.960792533868894183e-01
4.618141200776996413e+00 2.438879563043728117e-07 -1.939606868552155028e-01
4.680973053848791920e+00 2.376822148596471000e-07 -1.918807031128794693e-01
4.743804906920588316e+00 2.317060492760194661e-07 -1.898385376208581443e-01
4.806636759992383823e+00 2.259485163575326584e-07 -1.878334278115280920e-01
4.869468613064179330e+00 2.203993000055500412e-07 -1.858646150639348960e-01
4.932300466135975725e+00 2.150486700242778994e-07 -1.839313464040558121e-01
4.995132319207771232e+00 2.098874439759316130e-07 -1.820328759615806036e-01
5.057964172279567627e+00 2.049069517143147469e-07 -1.801684662112314761e-01
5.120796025351363134e+00 2.000990025152792632e-07 -1.783373890235329662e-01
5.183627878423159530e+00 1.954558544900818017e-07 -1.765389265471764280e-01
5.246459731494955037e+00 1.909701861758177373e-07 -1.747723719426696465e-01
5.309291584566750544e+00 1.866350701728292039e-07 -1.730370299847804050e-01
5.372123437638546939e+00 1.824439485654085865e-07 -1.713322175493406652e-01
5.434955290710342446e+00 1.783906100754908193e-07 -1.696572639982565911e-01
5.497787143782138841e+00 1.744691688365774631e-07 -1.680115114750319050e-01
5.560618996853934348e+00 1.706740445537047074e-07 -1.663943151217505134e-01
5.623450849925729855e+00 1.669999441084360282e-07 -1.648050432272470112e-01
5.686282702997526250e+00 1.634418442775474499e-07 -1.632430773151152814e-01
5.749114556069321758e+00 1.599949757961231830e-07 -1.617078121792412670e-01
5.811946409141118153e+00 1.566548083435243899e-07 -1.601986558736885058e-01
5.874778262212913660e+00 1.534170365736614824e-07 -1.587150296630045754e-01
5.937610115284709167e+00 1.502775670698737149e-07 -1.572563679383329471e-01
6.000441968356505562e+00 1.472325061897222382e-07 -1.558221181041114234e-01
6.063273821428301069e+00 1.442781486296931579e-07 -1.544117404395978499e-01
6.126105674500097464e+00 1.414109667791999851e-07 -1.530247079389814580e-01
6.188937527571892971e+00 1.386276007632709647e-07 -1.516605061334115045e-01
6.251769380643688478e+00 1.359248490507565197e-07 -1.503186328978906305e-01
6.314601233715484874e+00 1.332996597737732691e-07 -1.489985982456397684e-01
6.377433086787280381e+00 1.307491224756245319e-07 -1.476999241122400885e-01
6.440264939859076776e+00 1.282704604329145929e-07 -1.464221441315818606e-01
6.503096792930872283e+00 1.258610234599157511e-07 -1.451648034054146830e-01
6.565928646002667790e+00 1.235182811275345694e-07 -1.439274582680723502e-01
6.628760499074464185e+00 1.212398163916727332e-07 -1.427096760477593318e-01
6.691592352146259692e+00 1.190233196448602768e-07 -1.415110348256102546e-01
6.754424205218056088e+00 1.168665830749350920e-07 -1.403311231935854553e-01
