3.141592653589793394e-02 -1.522012327097570922e-22 -1.701651788443813595e+00
9.424777960769380181e-02 3.330668921674236912e-15 -1.352155614033000885e+00
1.570796326794896558e-01 -2.220447587806252429e-16 -1.136507988075928566e+00
2.199114857512855514e-01 -1.332267783405781783e-15 -9.936557208676168873e-01
2.827433388230813915e-01 -1.443290084213936212e-15 -8.942291737944348951e-01
3.455751918948772872e-01 -1.304512207790152870e-15 -8.221960714055364106e-01
4.084070449666731273e-01 -1.193489903673275991e-15 -7.681217337994133976e-01
4.712388980384690229e-01 -1.026956449979502510e-15 -7.261619364310545333e-01
5.340707511102649185e-01 -8.881785719013579421e-16 -6.925593389335552574e-01
5.969026041820607587e-01 -7.494006921688521494e-16 -6.648304204080026647e-01
6.597344572538565988e-01 -7.216451165532232359e-16 -6.412989399561644932e-01
7.225663103256524389e-01 -5.689894506672642116e-16 -6.208153821879179857e-01
7.853981633974483900e-01 -5.967450246285319000e-16 -6.025817676047667826e-01
8.482300164692442301e-01 -4.857227205116550209e-16 -5.860388823267164149e-01
9.110618695410400703e-01 -4.579671465503873325e-16 -5.707918901280345514e-01
9.738937226128359104e-01 -4.163337798182215120e-16 -5.565602917114448323e-01
1.036725575684631862e+00 -4.163337814725827371e-16 -5.431437325804655547e-01
1.099557428756427591e+00 -3.747004163947781417e-16 -5.303983499752551456e-01
1.162389281828223542e+00 -3.469448391247880031e-16 -5.182202519786491823e-01
1.225221134900019493e+00 -3.330670513169735464e-16 -5.065338926656061114e-01
1.288052987971815222e+00 -3.053114757013446328e-16 -4.952838473487342630e-01
1.350884841043611173e+00 -3.053114740469834077e-16 -4.844289710586193176e-01
1.413716694115407124e+00 -2.636781097963594249e-16 -4.739382398329085588e-01
1.476548547187202853e+00 -2.636781081419981998e-16 -4.637877870414560122e-01
1.539380400258998804e+00 -2.567392134109103589e-16 -4.539587919984580111e-01
1.602212253330794534e+00 -2.428614256030959021e-16 -4.444359782481402954e-01
1.665044106402590485e+00 -2.151058475059251510e-16 -4.352065487756403006e-01
1.727875959474386436e+00 -2.289836353137396077e-16 -4.262594345662522044e-01
1.790707812546182165e+00 -2.151058466787445384e-16 -4.175847677952575498e-01
