3.141592653589793394e-02 4.448980040543138627e-10 -4.503597021298837155e-02
9.424777960769380181e-02 9.207907736911334232e-10 -1.258478590455944790e-01
1.570796326794896558e-01 3.420650952026236879e-10 -1.919534955531708720e-01
2.199114857512855514e-01 8.053118956242523713e-11 -2.452521596160924522e-01
2.827433388230813915e-01 -2.271350100807766735e-11 -2.882477884256760547e-01
3.455751918948772872e-01 -6.104767017521719491e-11 -3.229952468954393474e-01
4.084070449666731273e-01 -7.253850622947917848e-11 -3.510596892311689809e-01
4.712388980384690229e-01 -7.283479699198450888e-11 -3.736299077566567761e-01
5.340707511102649185e-01 -6.862019609329398027e-11 -3.916254213843029519e-01
5.969026041820607587e-01 -6.283160425604729593e-11 -4.057746939774978800e-01
6.597344572538565988e-01 -5.676812119694885640e-11 -4.166685106456436416e-01
7.225663103256524389e-01 -5.098782827491865585e-11 -4.247957550678301275e-01
7.853981633974483900e-01 -4.570641406808394456e-11 -4.305674732309837105e-01
8.482300164692442301e-01 -4.098147139587196794e-11 -4.343333305804506494e-01
9.110618695410400703e-01 -3.679881715916133757e-11 -4.363931734457680567e-01
9.738937226128359104e-01 -3.311465305966036955e-11 -4.370054367684561014e-01
1.036725575684631862e+00 -2.987534144751336769e-11 -4.363935000913157225e-01
1.099557428756427591e+00 -2.702689772817771225e-11 -4.347506818380187932e-01
1.162389281828223542e+00 -2.451907043201785070e-11 -4.322443015206069994e-01
1.225221134900019493e+00 -2.230690940436728540e-11 -4.290190773284881520e-01
1.288052987971815222e+00 -2.035097397229275129e-11 -4.252000268789804527e-01
1.350884841043611173e+00 -1.861711090003561293e-11 -4.208949784011157824e-01
1.413716694115407124e+00 -1.707599642198111943e-11 -4.161967632764628777e-01
1.476548547187202853e+00 -1.570258113117256165e-11 -4.111851391772425313e-01
1.539380400258998804e+00 -1.447514628972214281e-11 -4.059284801049528046e-01
1.602212253330794534e+00 -1.337522056208082295e-11 -4.004852618133908915e-01
1.665044106402590485e+00 -1.238696939239462734e-11 -3.949053662132505638e-01
1.727875959474386436e+00 -1.149682030421729195e-11 -3.892312251129053102e-01
1.790707812546182165e+00 -1.069290778900622265e-11 -3.834988213107787813e-01
1.853539665617978116e+00 -9.965212083995610256e-12 -3.777385632063610665e-01
1.916371518689774067e+00 -9.304851405014923302e-12 -3.719760475192496751e-01
1.979203371761569796e+00 -8.704303991102104853e-12 -3.662327232877612415e-01
2.042035224833365525e+00 -8.156936259716452460e-12 -3.605264690097388924e-01
2.104867077905161477e+00 -7.656891784432846927e-12 -3.548720935681090594e-01
2.167698930976957428e+00 -7.199250889503196529e-12 -3.492817704470194684e-01
2.230530784048753379e+00 -6.779503293911468265e-12 -3.437654136911340585e-01
2.293362637120549330e+00 -6.393763217109524394e-12 -3.383310030921539147e-01
2.356194490192344837e+00 -6.038665295570513523e-12 -3.329848652032559864e-01
2.419026343264140788e+00 -5.711177232691515418e-12 -3.277319159826880823e-01
2.481858196335936739e+00 -5.408606737664283853e-12 -3.225758701494513825e-01
2.544690049407732690e+00 -5.128587647687438799e-12 -3.175194216927035296e-01
2.607521902479528642e+00 -4.869045233508527413e-12 -3.125643994071952703e-01
2.670353755551324593e+00 -4.628078238219385810e-12 -3.077119008240787879e-01
2.733185608623120100e+00 -4.404014388417296488e-12 -3.029624074639162279e-01
2.796017461694916051e+00 -4.195389577510041719e-12 -2.983158839508089910e-01
2.858849314766712002e+00 -4.000829904516228400e-12 -2.937718631875331776e-01
2.921681167838507953e+00 -3.819180043627325757e-12 -2.893295194960288086e-01
2.984513020910303904e+00 -3.649322832946311422e-12 -2.849877313705070359e-01
3.047344873982099411e+00 -3.490286827339873273e-12 -2.807451352672135636e-01
3.110176727053895362e+00 -3.341228951220193277e-12 -2.766001716613479822e-01
3.173008580125691314e+00 -3.201326945669584596e-12 -2.725511244340396710e-01
3.235840433197487265e+00 -3.069859165745201935e-12 -2.685961545072856893e-01
3.298672286269283216e+00 -2.946197641557013495e-12 -2.647333285194165553e-01
3.361504139341078723e+00 -2.829749097697741905e-12 -2.609606432253699371e-01
3.424335992412874674e+00 -2.719961892108643985e-12 -2.572760462125393000e-01
3.487167845484670625e+00 -2.616360710573845702e-12 -2.536774534422403526e-01
3.549999698556466576e+00 -2.518487586103960985e-12 -2.501627640571613131e-01
3.612831551628262527e+00 -2.425947001761356374e-12 -2.467298728350318660e-01
3.675663404700058479e+00 -2.338357318389588775e-12 -2.433766806168539132e-01
3.738495257771853986e+00 -2.255388938536494403e-12 -2.401011029932493823e-01
3.801327110843649937e+00 -2.176705325859314286e-12 -2.369010774938284103e-01
3.864158963915445888e+00 -2.102042802396317393e-12 -2.337745694911088357e-01
3.926990816987241839e+00 -2.031123812399619242e-12 -2.307195770017074488e-01
3.989822670059037790e+00 -1.963712433483104432e-12 -2.277341345426423247e-01
4.052654523130833297e+00 -1.899586621051774098e-12 -2.248163161790903974e-01
4.115486376202629693e+00 -1.838531269396261478e-12 -2.219642378813754813e-01
4.178318229274425200e+00 -1.780359028386124161e-12 -2.191760592929097584e-01
4.241150082346220707e+00 -1.724896425678727549e-12 -2.164499849969379885e-01
4.303981935418017102e+00 -1.671966519490275357e-12 -2.137842653579340169e-01
4.366813788489812609e+00 -1.621437470832457443e-12 -2.111771970031211809e-01
4.429645641561609004e+00 -1.573158358771962812e-12 -2.086271230006104260e-01
4.492477494633404511e+00 -1.526993874876838092e-12 -2.061324327828782943e-01
4.555309347705200018e+00 -1.482839935741006218e-12 -2.036915618575828035e-01
4.618141200776996413e+00 -1.440557763492179309e-12 -2.013029913418928618e-01
4.680973053848791920e+00 -1.400071030296587204e-12 -1.989652473514662012e-01
4.743804906920588316e+00 -1.361256570790744273e-12 -1.966769002708444458e-01
4.806636759992383823e+00 -1.324034587695582763e-12 -1.944365639282562008e-01
