3.141592653589793394e-02 -1.953992530123156534e-14 -1.748690465015670714e+00
9.424777960769380181e-02 -2.886579931854217234e-15 -1.430089403311042062e+00
1.570796326794896558e-01 1.609823317877666754e-15 -1.221344720070808965e+00
2.199114857512855514e-01 2.164934830190245024e-15 -1.076586048356948488e+00
2.827433388230813915e-01 1.970645800880842630e-15 -9.719479211729259438e-01
3.455751918948772872e-01 1.554312166646408927e-15 -8.936436343706402052e-01
4.084070449666731273e-01 1.332267561721377619e-15 -8.331968286546486135e-01
4.712388980384690229e-01 1.137978532411975225e-15 -7.851700445871124812e-01
5.340707511102649185e-01 9.436895031025728300e-16 -7.459647380678843254e-01
5.969026041820607587e-01 8.049116250244282625e-16 -7.131419076456827488e-01
6.597344572538565988e-01 6.383781696762935563e-16 -6.850172439201517305e-01
7.225663103256524389e-01 6.522559574841080130e-16 -6.604099907820389914e-01
7.853981633974483900e-01 5.551114477924904911e-16 -6.384820550798391281e-01
8.482300164692442301e-01 4.440891420212523868e-16 -6.186322069885216157e-01
9.110618695410400703e-01 4.302113558677991552e-16 -6.004250173739311691e-01
9.738937226128359104e-01 3.469446273665511895e-16 -5.835422990012455458e-01
1.036725575684631862e+00 3.330668412130979579e-16 -5.677494588336710057e-01
1.099557428756427591e+00 2.636779038283868992e-16 -5.528719170248277415e-01
1.162389281828223542e+00 2.775556924633819685e-16 -5.387784281005207898e-01
1.225221134900019493e+00 2.359223282127579857e-16 -5.253691954687829124e-01
1.288052987971815222e+00 2.081667525971290722e-16 -5.125673499966592050e-01
1.350884841043611173e+00 1.804111786358613838e-16 -5.003128101638961711e-01
1.413716694115407124e+00 1.387778143852374010e-16 -4.885578403517186197e-01
1.476548547187202853e+00 1.457167091163252419e-16 -4.772638270993851961e-01
1.539380400258998804e+00 1.387778152124180135e-16 -4.663989331574113217e-01
1.602212253330794534e+00 1.179611343278769409e-16 -4.559363866612552441e-01
1.665044106402590485e+00 1.110222395967891000e-16 -4.458532312897555139e-01
1.727875959474386436e+00 9.714445344333586836e-17 -4.361294118452739288e-01
1.790707812546182165e+00 1.110222420783309377e-16 -4.267471043496008920e-01
1.853539665617978116e+00 8.326666646270202416e-17 -4.176902246214415637e-01
1.916371518689774067e+00 9.714445592487770602e-17 -4.089440672386498998e-01
1.979203371761569796e+00 7.632777421315602089e-17 -4.004950397788850647e-01
2.042035224833365525e+00 7.632777421315602089e-17 -3.923304666736002200e-01
2.104867077905161477e+00 8.326666811706324927e-17 -3.844384438923474367e-01
2.167698930976957428e+00 6.244998805970278924e-17 -3.768077307032596801e-01
2.230530784048753379e+00 4.857219942470771993e-17 -3.694276684375204511e-01
2.293362637120549330e+00 5.551109415579556086e-17 -3.622881188854735757e-01
2.356194490192344837e+00 4.857220107906894504e-17 -3.553794169338306275e-01
2.419026343264140788e+00 4.163330882952294177e-17 -3.486923335090466036e-01
2.481858196335936739e+00 3.816386270474994013e-17 -3.422180459612210734e-01
2.544690049407732690e+00 4.510275826301839361e-17 -3.359481138080996354e-01
2.607521902479528642e+00 3.816386435911116524e-17 -3.298744583348391379e-01
2.670353755551324593e+00 3.469441740715755105e-17 -3.239893449672462955e-01
2.733185608623120100e+00 3.122497045520393686e-17 -3.182853676447031099e-01
2.796017461694916051e+00 3.469441740715755105e-17 -3.127554346438408128e-01
2.858849314766712002e+00 1.387773569543586591e-17 -3.073927554672661877e-01
2.921681167838507953e+00 2.428607737847732103e-17 -3.021908285295549224e-01
2.984513020910303904e+00 2.428607820565793359e-17 -2.971434294573516155e-01
3.047344873982099411e+00 2.081663290806554450e-17 -2.922445998806530443e-01
3.110176727053895362e+00 2.428608068719977125e-17 -2.874886366347723654e-01
3.173008580125691314e+00 1.734718595611193032e-17 -2.828700813219496846e-01
3.235840433197487265e+00 1.734718678329254287e-17 -2.783837102016649134e-01
3.298672286269283216e+00 2.428608068719977125e-17 -2.740245243920744200e-01
3.361504139341078723e+00 1.734718761047315542e-17 -2.697877403735550184e-01
3.424335992412874674e+00 2.081663456242676961e-17 -2.656687807905340204e-01
3.487167845484670625e+00 1.734718843765376797e-17 -2.616632655506372362e-01
3.549999698556466576e+00 1.040829536092715215e-17 -2.577670032214560702e-01
3.612831551628262527e+00 1.734719009201499308e-17 -2.539759827254541857e-01
3.675663404700058479e+00 1.040829618810776470e-17 -2.502863653331018345e-01
3.738495257771853986e+00 1.734719009201499308e-17 -2.466944769535014681e-01
3.801327110843649937e+00 1.214302131844579690e-17 -2.431968007207508664e-01
3.864158963915445888e+00 1.387774644878382910e-17 -2.397899698732070817e-01
3.926990816987241839e+00 6.938852544876600726e-18 -2.364707609217451267e-01
3.989822670059037790e+00 1.040829866964960236e-17 -2.332360871021162962e-01
4.052654523130833297e+00 6.938852544876600726e-18 -2.300829921056174732e-01
4.115486376202629693e+00 5.204129896080406185e-18 -2.270086440815166917e-01
4.178318229274425200e+00 1.387774727596444166e-17 -2.240103299040348828e-01
4.241150082346220707e+00 1.387774810314505421e-17 -2.210854496961641991e-01
4.303981935418017102e+00 1.040830197837205257e-17 -2.182315116022016110e-01
4.366813788489812609e+00 8.673578502395245480e-18 -2.154461268005811725e-01
4.429645641561609004e+00 8.673579329575858033e-18 -2.127270047483924009e-01
4.492477494633404511e+00 6.938855853599050938e-18 -2.100719486488626664e-01
4.555309347705200018e+00 3.469409728826049303e-18 -2.074788511330470653e-01
4.618141200776996413e+00 5.204133204802856397e-18 -2.049456901470003423e-01
4.680973053848791920e+00 5.204133204802856397e-18 -2.024705250357916320e-01
4.743804906920588316e+00 5.204134859164081503e-18 -2.000514928158541594e-01
4.806636759992383823e+00 6.938858335140888597e-18 -1.976868046273329294e-01
4.869468613064179330e+00 6.938859162321501150e-18 -1.953747423582931353e-01
4.932300466135975725e+00 6.938859989502113704e-18 -1.931136554328765076e-01
4.995132319207771232e+00 8.673582638298308245e-18 -1.909019577557355130e-01
5.057964172279567627e+00 5.204136513525306609e-18 -1.887381248053311700e-01
5.120796025351363134e+00 6.938860816682726257e-18 -1.866206908689465871e-01
5.183627878423159530e+00 8.673585119840145904e-18 -1.845482464125370869e-01
5.246459731494955037e+00 6.938861230273032533e-18 -1.825194355788146705e-01
5.309291584566750544e+00 4.336776429898128168e-18 -1.805329538072345252e-01
5.372123437638546939e+00 4.336777257078740721e-18 -1.785875455698257841e-01
5.434955290710342446e+00 4.336777257078740721e-18 -1.766820022170758897e-01
5.497787143782138841e+00 3.469415519090337174e-18 -1.748151599283385149e-01
5.560618996853934348e+00 6.071501973826466645e-18 -1.729858977614956161e-01
5.623450849925729855e+00 4.336778497849659551e-18 -1.711931357968497491e-01
5.686282702997526250e+00 6.071502387416772921e-18 -1.694358333704669706e-01
5.749114556069321758e+00 3.469418000632174833e-18 -1.677129873924225467e-01
5.811946409141118153e+00 2.602057089824383839e-18 -1.660236307456276206e-01
5.874778262212913660e+00 5.204141476608981927e-18 -1.643668307611315105e-01
5.937610115284709167e+00 3.469418000632174833e-18 -1.627416877660000649e-01
6.000441968356505562e+00 5.204142717379900757e-18 -1.611473337000711714e-01
6.063273821428301069e+00 3.469419654993399939e-18 -1.595829307980771161e-01
6.126105674500097464e+00 5.204143130970207033e-18 -1.580476703338051514e-01
6.188937527571892971e+00 6.071505696139223134e-18 -1.565407714231404068e-01
6.251769380643688478e+00 2.602059157775915221e-18 -1.550614798829997587e-01
6.314601233715484874e+00 6.071506109729529410e-18 -1.536090671433222310e-01
6.377433086787280381e+00 5.204144785331432139e-18 -1.521828292094298818e-01
6.440264939859076776e+00 3.469420895764318768e-18 -1.507820856722146552e-01
6.503096792930872283e+00 2.602059984956527774e-18 -1.494061787637413763e-01
6.565928646002667790e+00 3.469421722944931321e-18 -1.480544724559830772e-01
6.628760499074464185e+00 1.734699074148736780e-18 -1.467263516005274659e-01
6.691592352146259692e+00 8.673369225700269564e-19 -1.454212211072054284e-01
6.754424205218056088e+00 2.602061225727446604e-18 -1.441385051597031675e-01
6.817256058289851595e+00 4.336785115294559975e-18 -1.428776464663196744e-01
6.880087911361647102e+00 8.673385769312520624e-19 -1.416381055441306158e-01
6.942919764433443497e+00 3.469423377306156428e-18 -1.404193600349102344e-01
7.005751617505239004e+00 3.469424204486768981e-18 -1.392209040512500384e-01
7.068583470577035399e+00 2.602062880088671710e-18 -1.380422475513949365e-01
7.131415323648830906e+00 2.602063293678977986e-18 -1.368829157413974651e-01
7.194247176720627301e+00 2.602062880088671710e-18 -1.357424485032596717e-01
7.257079029792422808e+00 1.734701142100268163e-18 -1.346203998478074648e-01
7.319910882864218316e+00 8.673398177021708920e-19 -1.335163373911034124e-01
7.382742735936014711e+00 2.602063707269284263e-18 -1.324298418532681709e-01
7.445574589007810218e+00 2.602064534449896816e-18 -1.313605065786400683e-01
7.508406442079606613e+00 3.469426272438300363e-18 -1.303079370762555422e-01
7.571238295151402120e+00 2.602064948040203092e-18 -1.292717505796893152e-01
7.634070148223197627e+00 1.734702796461493269e-18 -1.282515756253379546e-01
7.696902001294994022e+00 1.301022341057597772e-18 -1.272470516482832603e-01
7.759733854366789529e+00 4.336614302498067775e-19 -1.262578285949111090e-01
7.822565707438585925e+00 2.602065361630509369e-18 -1.252835665515062979e-01
7.885397560510381432e+00 3.903108382203420966e-18 -1.243239353880830622e-01
7.948229413582176939e+00 2.602065775220815645e-18 -1.233786144167483556e-01
8.011061266653973334e+00 2.168385319816920148e-18 -1.224472920639299856e-01
8.073893119725768841e+00 2.602067015991734475e-18 -1.215296655558363442e-01
8.136724972797564348e+00 2.602066602401428198e-18 -1.206254406165457455e-01
8.199556825869361631e+00 3.035747471395629972e-18 -1.197343311781530611e-01
8.262388678941157139e+00 1.734705278003330928e-18 -1.188560591024307167e-01
8.325220532012952646e+00 4.336630846110318835e-19 -1.179903539134872226e-01
8.388052385084748153e+00 1.301024822599435431e-18 -1.171369525409324958e-01
8.450884238156543660e+00 1.301024822599435431e-18 -1.162955990730831363e-01
8.513716091228340943e+00 2.168386974178145254e-18 -1.154660445197636942e-01
8.576547944300136450e+00 8.673443671955399336e-19 -1.146480465842818625e-01
8.639379797371931957e+00 2.602068256762653305e-18 -1.138413694441753471e-01
8.702211650443727464e+00 2.168388214949064084e-18 -1.130457835403489569e-01
8.765043503515522971e+00 2.168387801358757807e-18 -1.122610653742372872e-01
8.827875356587320255e+00 4.336643253819507130e-19 -1.114869973126470237e-01
8.890707209659115762e+00 2.168388008153910946e-18 -1.107233673999491047e-01
8.953539062730911269e+00 8.673456079664587632e-19 -1.099699691773060456e-01
9.016370915802706776e+00 8.673460215567650397e-19 -1.092266015086359732e-01
9.079202768874502283e+00 3.035750366527773908e-18 -1.084930684130274853e-01
9.142034621946299566e+00 1.301027097346119952e-18 -1.077691789033342618e-01
