3.141592653589793394e-02 -1.225744490378749828e-07 -8.637983472638563823e-03
9.424777960769380181e-02 -1.191473581299432613e-07 -2.584651185205167831e-02
1.570796326794896558e-01 -1.126960836605445773e-07 -4.285489374068367913e-02
2.199114857512855514e-01 -1.039140084809936305e-07 -5.953659023183362209e-02
2.827433388230813915e-01 -9.361354192580745766e-08 -7.577480872596779882e-02
3.455751918948772872e-01 -8.257044725452696626e-08 -9.146534573610297369e-02
4.084070449666731273e-01 -7.142881032168758509e-08 -1.065185956546559481e-01
4.712388980384690229e-01 -6.066678687891716113e-08 -1.208607039404365757e-01
5.340707511102649185e-01 -5.060288862994315148e-08 -1.344339199091644510e-01
5.969026041820607587e-01 -4.142212749789670921e-08 -1.471962590710704233e-01
6.597344572538565988e-01 -3.320783789235296165e-08 -1.591206161209132164e-01
7.225663103256524389e-01 -2.597149320582184916e-08 -1.701934794751369107e-01
7.853981633974483900e-01 -1.967733321108801046e-08 -1.804133914535963890e-01
8.482300164692442301e-01 -1.426116457790574840e-08 -1.897892805102892322e-01
9.110618695410400703e-01 -9.643902346493099640e-09 -1.983387686205100309e-01
9.738937226128359104e-01 -5.740846798465476458e-09 -2.060865322047681636e-01
1.036725575684631862e+00 -2.467722723140604560e-09 -2.130627716624070578e-01
1.099557428756427591e+00 2.556283553866487112e-10 -2.193018243438032699e-01
1.162389281828223542e+00 2.503190241094700491e-09 -2.248409393135631928e-01
1.225221134900019493e+00 4.341817385261287371e-09 -2.297192196071591308e-01
1.288052987971815222e+00 5.830992635804137630e-09 -2.339767285303566147e-01
1.350884841043611173e+00 7.023027105185704241e-09 -2.376537503719695354e-01
1.413716694115407124e+00 7.963514723479786577e-09 -2.407901921139220525e-01
1.476548547187202853e+00 8.691917603465803601e-09 -2.434251107686717097e-01
1.539380400258998804e+00 9.242200269413991295e-09 -2.455963503590836705e-01
1.602212253330794534e+00 9.643464524248548089e-09 -2.473402728696166841e-01
1.665044106402590485e+00 9.920552911277063851e-09 -2.486915684149420269e-01
1.727875959474386436e+00 1.009460610166412252e-08 -2.496831311452618885e-01
1.790707812546182165e+00 1.018356635282117919e-08 -2.503459888553064561e-01
1.853539665617978116e+00 1.020262556666772014e-08 -2.507092757588434417e-01
1.916371518689774067e+00 1.016461879430788858e-08 -2.508002393472426039e-01
