3.141592653589793394e-02 -8.788030870458284397e-05 -3.751456652548552928e-02
9.424777960769380181e-02 -7.511361545767776603e-05 -1.075206455822058510e-01
1.570796326794896558e-01 -5.847650377595170734e-05 -1.679589387796496525e-01
2.199114857512855514e-01 -4.261163382876743461e-05 -2.187740147016187242e-01
2.827433388230813915e-01 -2.929266236530452834e-05 -2.610849912046231402e-01
3.455751918948772872e-01 -1.888166915856106205e-05 -2.961461477243000351e-01
4.084070449666731273e-01 -1.110751491600624037e-05 -3.250726888436900608e-01
4.712388980384690229e-01 -5.487952837066125035e-06 -3.487976364062631562e-01
5.340707511102649185e-01 -1.531698767455504843e-06 -3.680919204901073605e-01
5.969026041820607587e-01 1.183558534658182208e-06 -3.835957780645607995e-01
6.597344572538565988e-01 2.993151833837455615e-06 -3.958467445836766907e-01
7.225663103256524389e-01 4.152107148180969977e-06 -4.053013626935010882e-01
7.853981633974483900e-01 4.849517437895653007e-06 -4.123512243893443507e-01
8.482300164692442301e-01 5.223397599530796703e-06 -4.173347074030105408e-01
9.110618695410400703e-01 5.373445578616230059e-06 -4.205456648182037682e-01
9.738937226128359104e-01 5.371152386776797184e-06 -4.222400270225591945e-01
1.036725575684631862e+00 5.267479705839685291e-06 -4.226409860571881949e-01
1.099557428756427591e+00 5.098552145332406357e-06 -4.219432080957074005e-01
1.162389281828223542e+00 4.889818686366004193e-06 -4.203163616716802387e-01
1.225221134900019493e+00 4.659069985096955482e-06 -4.179081440483123910e-01
1.288052987971815222e+00 4.418615747687329101e-06 -4.148469209108399114e-01
1.350884841043611173e+00 4.176851918433316697e-06 -4.112440530284634521e-01
1.413716694115407124e+00 3.939387205373416161e-06 -4.071959585933792591e-01
1.476548547187202853e+00 3.709852360583272633e-06 -4.027859453350530750e-01
1.539380400258998804e+00 3.490481369813054163e-06 -3.980858381028213322e-01
1.602212253330794534e+00 3.282528685887379344e-06 -3.931574227916634356e-01
1.665044106402590485e+00 3.086568555823301396e-06 -3.880537246506824967e-01
1.727875959474386436e+00 2.902709489800030007e-06 -3.828201372143730796e-01
1.790707812546182165e+00 2.730747604739210161e-06 -3.774954167979134301e-01
1.853539665617978116e+00 2.570275902821132607e-06 -3.721125564143636932e-01
1.916371518689774067e+00 2.420761767424402559e-06 -3.666995519649900448e-01
1.979203371761569796e+00 2.281601534320207837e-06 -3.612800725669662594e-01
2.042035224833365525e+00 2.152158534317257513e-06 -3.558740459012213475e-01
2.104867077905161477e+00 2.031789235495541580e-06 -3.504981684930055241e-01
2.167698930976957428e+00 1.919860835307306040e-06 -3.451663498920385376e-01
2.230530784048753379e+00 1.815762732136483648e-06 -3.398900988118178090e-01
2.293362637120549330e+00 1.718913638698498619e-06 -3.346788584304800085e-01
2.356194490192344837e+00 1.628765613683031977e-06 -3.295402972568088340e-01
2.419026343264140788e+00 1.544805938648220083e-06 -3.244805612294732189e-01
2.481858196335936739e+00 1.466557509276884894e-06 -3.195044920472503991e-01
2.544690049407732690e+00 1.393578225308774620e-06 -3.146158161223904792e-01
2.607521902479528642e+00 1.325459725219205106e-06 -3.098173080061933371e-01
2.670353755551324593e+00 1.261825716047967940e-06 -3.051109316518821335e-01
2.733185608623120100e+00 1.202330072232490364e-06 -3.004979624508190006e-01
2.796017461694916051e+00 1.146654829115549172e-06 -2.959790925994562061e-01
2.858849314766712002e+00 1.094508155029179758e-06 -2.915545220215011168e-01
2.921681167838507953e+00 1.045622360029845418e-06 -2.872240367779717585e-01
2.984513020910303904e+00 9.997519794140880649e-07 -2.829870766427475814e-01
3.047344873982099411e+00 9.566719546423961370e-07 -2.788427932987189162e-01
3.110176727053895362e+00 9.161759252055944081e-07 -2.747901004159264415e-01
3.173008580125691314e+00 8.780746375226383995e-07 -2.708277167046654332e-01
3.235840433197487265e+00 8.421944716573739244e-07 -2.669542028902961439e-01
3.298672286269283216e+00 8.083760837587146435e-07 -2.631679934296485279e-01
3.361504139341078723e+00 7.764731597035474074e-07 -2.594674236789534238e-01
3.424335992412874674e+00 7.463512740512419186e-07 -2.558507531279797798e-01
3.487167845484670625e+00 7.178868478010814915e-07 -2.523161852325789267e-01
3.549999698556466576e+00 6.909661979304535376e-07 -2.488618843064400454e-01
3.612831551628262527e+00 6.654846718616390816e-07 -2.454859898710728128e-01
3.675663404700058479e+00 6.413458598662664408e-07 -2.421866288095573527e-01
3.738495257771853986e+00 6.184608790860939701e-07 -2.389619256233338485e-01
3.801327110843649937e+00 5.967477226406226003e-07 -2.358100110512576786e-01
3.864158963915445888e+00 5.761306683259332480e-07 -2.327290292754886358e-01
3.926990816987241839e+00 5.565397413987347706e-07 -2.297171439087813405e-01
3.989822670059037790e+00 5.379102263837001048e-07 -2.267725429317698771e-01
4.052654523130833297e+00 5.201822234562574805e-07 -2.238934427263439553e-01
4.115486376202629693e+00 5.033002452409700232e-07 -2.210780913317289820e-01
4.178318229274425200e+00 4.872128501605379379e-07 -2.183247710330004643e-01
4.241150082346220707e+00 4.718723088694472495e-07 -2.156318003771267033e-01
4.303981935418017102e+00 4.572343007191490308e-07 -2.129975356989524948e-01
4.366813788489812609e+00 4.432576373525777996e-07 -2.104203722285315492e-01
4.429645641561609004e+00 4.299040108796987655e-07 -2.078987448416730333e-01
4.492477494633404511e+00 4.171377643112903027e-07 -2.054311285072879523e-01
4.555309347705200018e+00 4.049256821328622200e-07 -2.030160384779318705e-01
4.618141200776996413e+00 3.932367991833731319e-07 -2.006520302637040398e-01
4.680973053848791920e+00 3.820422260450430680e-07 -1.983376994242415370e-01
4.743804906920588316e+00 3.713149894853569725e-07 -1.960716812088443284e-01
4.806636759992383823e+00 3.610298864784808726e-07 -1.938526500706787559e-01
4.869468613064179330e+00 3.511633506351503074e-07 -1.916793190774543909e-01
4.932300466135975725e+00 3.416933298336647988e-07 -1.895504392378859482e-01
4.995132319207771232e+00 3.325991740406436271e-07 -1.874647987605696231e-01
5.057964172279567627e+00 3.238615324472424901e-07 -1.854212222595727766e-01
5.120796025351363134e+00 3.154622590291837088e-07 -1.834185699190148122e-01
5.183627878423159530e+00 3.073843257759939442e-07 -1.814557366271543348e-01
5.246459731494955037e+00 2.996117429666852848e-07 -1.795316510889742312e-01
5.309291584566750544e+00 2.921294857719683521e-07 -1.776452749249269603e-01
5.372123437638546939e+00 2.849234267389085826e-07 -1.757956017623525102e-01
5.434955290710342446e+00 2.779802735560771722e-07 -1.739816563250814185e-01
5.497787143782138841e+00 2.712875116672496351e-07 -1.722024935258681666e-01
5.560618996853934348e+00 2.648333513693611070e-07 -1.704571975655508331e-01
