3.141592653589793394e-02 2.466907968722885513e-05 -1.541609407672024645e-02
9.424777960769380181e-02 2.330303474030026359e-05 -4.598953441248656432e-02
1.570796326794896558e-01 2.084725246467306064e-05 -7.581689502823214799e-02
2.199114857512855514e-01 1.773693825487510745e-05 -1.044829641551812821e-01
2.827433388230813915e-01 1.440738828631711683e-05 -1.316600429138049533e-01
3.455751918948772872e-01 1.119046424601882610e-05 -1.571077255892913971e-01
4.084070449666731273e-01 8.288024067515410495e-06 -1.806653832500160484e-01
4.712388980384690229e-01 5.792154387040133295e-06 -2.022417305328373105e-01
5.340707511102649185e-01 3.719874857557980320e-06 -2.218036124910394979e-01
5.969026041820607587e-01 2.044697094971978703e-06 -2.393650427010544646e-01
6.597344572538565988e-01 7.194131127625136379e-07 -2.549770117820993054e-01
7.225663103256524389e-01 -3.096095585633882574e-07 -2.687183395754220161e-01
7.853981633974483900e-01 -1.094472558702414401e-06 -2.806877057475530290e-01
8.482300164692442301e-01 -1.681926281848955377e-06 -2.909968991517421499e-01
9.110618695410400703e-01 -2.112000326374731588e-06 -2.997652559341444922e-01
9.738937226128359104e-01 -2.417961168561305159e-06 -3.071152054718007118e-01
1.036725575684631862e+00 -2.626908704485415967e-06 -3.131688103366341291e-01
1.099557428756427591e+00 -2.760618007155197694e-06 -3.180451695071234153e-01
1.162389281828223542e+00 -2.836416757027313185e-06 -3.218585498783999577e-01
1.225221134900019493e+00 -2.867997295570239455e-06 -3.247171162149593004e-01
1.288052987971815222e+00 -2.866122909697981786e-06 -3.267221407177970938e-01
1.350884841043611173e+00 -2.839219906270616715e-06 -3.279675875837658183e-01
1.413716694115407124e+00 -2.793862482196695564e-06 -3.285399832587730384e-01
1.476548547187202853e+00 -2.735163741138370621e-06 -3.285184981253954084e-01
1.539380400258998804e+00 -2.667087793856965603e-06 -3.279751792610320904e-01
1.602212253330794534e+00 -2.592697152623489532e-06 -3.269752862064412291e-01
1.665044106402590485e+00 -2.514347936612155836e-06 -3.255776922338077806e-01
1.727875959474386436e+00 -2.433843441682274269e-06 -3.238353224201114822e-01
