3.141592653589793394e-02 -4.563540113100036861e-06 -1.120596998196037725e-02
9.424777960769380181e-02 -4.447377094840208506e-06 -3.350204381397449416e-02
1.570796326794896558e-01 -4.225211109426274592e-06 -5.545588129958538282e-02
2.199114857512855514e-01 -3.916030413075082235e-06 -7.685608323667042496e-02
2.827433388230813915e-01 -3.544321114482049237e-06 -9.751382265698427254e-02
3.455751918948772872e-01 -3.135815419151402729e-06 -1.172679944950218989e-01
4.084070449666731273e-01 -2.713982712544665212e-06 -1.359880283553165092e-01
4.712388980384690229e-01 -2.297968854863080570e-06 -1.535746462231449005e-01
5.340707511102649185e-01 -1.901886906103289625e-06 -1.699589423648868169e-01
5.969026041820607587e-01 -1.535046989990781434e-06 -1.851002024867996754e-01
6.597344572538565988e-01 -1.202693260079159516e-06 -1.989828743190638904e-01
7.225663103256524389e-01 -9.069187825446751131e-07 -2.116130618057658064e-01
7.853981633974483900e-01 -6.475541741411259051e-07 -2.230148525192332809e-01
8.482300164692442301e-01 -4.229281556395389590e-07 -2.332267157862651097e-01
9.110618695410400703e-01 -2.304664883813144506e-07 -2.422981380188692635e-01
9.738937226128359104e-01 -6.713437607399105258e-08 -2.502865989627097165e-01
1.036725575684631862e+00 7.025478558565041543e-08 -2.572549415403763140e-01
1.099557428756427591e+00 1.848361959512253526e-07 -2.632691494650393205e-01
1.162389281828223542e+00 2.795691985604526478e-07 -2.683965198800989937e-01
1.225221134900019493e+00 3.571689564836483876e-07 -2.727042011011636125e-01
1.288052987971815222e+00 4.200764450076355341e-07 -2.762580559801505187e-01
1.350884841043611173e+00 4.704534391314294057e-07 -2.791218074550865236e-01
1.413716694115407124e+00 5.101929128310062563e-07 -2.813564227547075136e-01
1.476548547187202853e+00 5.409381908505536635e-07 -2.830196951041902831e-01
1.539380400258998804e+00 5.641063769201563186e-07 -2.841659855782997512e-01
1.602212253330794534e+00 5.809131577063429938e-07 -2.848460922193229439e-01
1.665044106402590485e+00 5.923971877783423843e-07 -2.851072181687752116e-01
1.727875959474386436e+00 5.994430175592752204e-07 -2.849930150282238284e-01
1.790707812546182165e+00 6.028020262343272330e-07 -2.845436817752909353e-01
1.853539665617978116e+00 6.031111483682166446e-07 -2.837961032205800760e-01
1.916371518689774067e+00 6.009093813672481577e-07 -2.827840151682454173e-01
1.979203371761569796e+00 5.966521804436897337e-07 -2.815381861459875235e-01
2.042035224833365525e+00 5.907239105857741387e-07 -2.800866078320238262e-01
2.104867077905161477e+00 5.834485520497385572e-07 -2.784546881720093570e-01
2.167698930976957428e+00 5.750988624406335363e-07 -2.766654426976605796e-01
2.230530784048753379e+00 5.659041907117622196e-07 -2.747396807805330687e-01
2.293362637120549330e+00 5.560571244931959059e-07 -2.726961845256798966e-01
2.356194490192344837e+00 5.457191344933799373e-07 -2.705518787729424002e-01
2.419026343264140788e+00 5.350253607607936084e-07 -2.683219912655234740e-01
2.481858196335936739e+00 5.240886676972152240e-07 -2.660202024982304958e-01
2.544690049407732690e+00 5.130030777624276363e-07 -2.636587850984447035e-01
2.607521902479528642e+00 5.018466781699320977e-07 -2.612487328441263634e-01
2.670353755551324593e+00 4.906840811411680771e-07 -2.587998796037326854e-01
2.733185608623120100e+00 4.795685068643167926e-07 -2.563210086081363359e-01
2.796017461694916051e+00 4.685435468198956370e-07 -2.538199525469421181e-01
2.858849314766712002e+00 4.576446574956313956e-07 -2.513036850310269021e-01
2.921681167838507953e+00 4.469004257284571934e-07 -2.487784039876890507e-01
2.984513020910303904e+00 4.363336415685320771e-07 -2.462496075608492097e-01
3.047344873982099411e+00 4.259622074686316150e-07 -2.437221630812991813e-01
3.110176727053895362e+00 4.157999098683336472e-07 -2.412003696549640253e-01
3.173008580125691314e+00 4.058570739411093292e-07 -2.386880148935637824e-01
3.235840433197487265e+00 3.961411190805366155e-07 -2.361884262842551263e-01
3.298672286269283216e+00 3.866570309046817671e-07 -2.337045176645753120e-01
3.361504139341078723e+00 3.774077617725267847e-07 -2.312388312376242316e-01
3.424335992412874674e+00 3.683945711540643246e-07 -2.287935755308796171e-01
3.487167845484670625e+00 3.596173145866590800e-07 -2.263706596710561014e-01
3.549999698556466576e+00 3.510746891731159011e-07 -2.239717243174785266e-01
3.612831551628262527e+00 3.427644418248277631e-07 -2.215981695678846397e-01
3.675663404700058479e+00 3.346835461515307287e-07 -2.192511801236003144e-01
3.738495257771853986e+00 3.268283523622321309e-07 -2.169317479757700284e-01
3.801327110843649937e+00 3.191947143337076236e-07 -2.146406928508090006e-01
3.864158963915445888e+00 3.117780971494820274e-07 -2.123786806314830189e-01
3.926990816987241839e+00 3.045736679993423830e-07 -2.101462399499614553e-01
3.989822670059037790e+00 2.975763729235072276e-07 -2.079437771307762750e-01
4.052654523130833297e+00 2.907810013790378127e-07 -2.057715896447668558e-01
4.115486376202629693e+00 2.841822405783189117e-07 -2.036298782197059620e-01
4.178318229274425200e+00 2.777747208520808939e-07 -2.015187577392933138e-01
4.241150082346220707e+00 2.715530536710717821e-07 -1.994382670494662391e-01
4.303981935418017102e+00 2.655118631000661776e-07 -1.973883777794220307e-01
4.366813788489812609e+00 2.596458117666789256e-07 -1.953690022742690657e-01
4.429645641561609004e+00 2.539496223580609698e-07 -1.933800007267447441e-01
4.492477494633404511e+00 2.484180948224203584e-07 -1.914211875868631896e-01
4.555309347705200018e+00 2.430461205243685076e-07 -1.894923373206076622e-01
4.618141200776996413e+00 2.378286931667419592e-07 -1.875931895817873896e-01
4.680973053848791920e+00 2.327609175995308123e-07 -1.857234538548653280e-01
4.743804906920588316e+00 2.278380163216248788e-07 -1.838828136208693065e-01
4.806636759992383823e+00 2.230553342964086202e-07 -1.820709300933637531e-01
4.869468613064179330e+00 2.184083423136575205e-07 -1.802874455668320719e-01
4.932300466135975725e+00 2.138926391301893965e-07 -1.785319864156481029e-01
4.995132319207771232e+00 2.095039524204950334e-07 -1.768041657780581311e-01
5.057964172279567627e+00 2.052381390039891306e-07 -1.751035859562073971e-01
5.120796025351363134e+00 2.010911842846968159e-07 -1.734298405601976401e-01
5.183627878423159530e+00 1.970592010924602958e-07 -1.717825164214119849e-01
5.246459731494955037e+00 1.931384280523008528e-07 -1.701611952978700215e-01
5.309291584566750544e+00 1.893252274854052395e-07 -1.685654553921452359e-01
5.372123437638546939e+00 1.856160831123536224e-07 -1.669948727003677524e-01
5.434955290710342446e+00 1.820075973486873777e-07 -1.654490222090258811e-01
5.497787143782138841e+00 1.784964885779254803e-07 -1.639274789546469879e-01
5.560618996853934348e+00 1.750795880949833013e-07 -1.624298189599702180e-01
5.623450849925729855e+00 1.717538370894899655e-07 -1.609556200588952990e-01
5.686282702997526250e+00 1.685162834903276987e-07 -1.595044626212993311e-01
5.749114556069321758e+00 1.653640787563949850e-07 -1.580759301877342760e-01
5.811946409141118153e+00 1.622944747037983618e-07 -1.566696100230461353e-01
5.874778262212913660e+00 1.593048202827376043e-07 -1.552850935970812307e-01
5.937610115284709167e+00 1.563925583873503118e-07 -1.539219769998519394e-01
6.000441968356505562e+00 1.535552227401497628e-07 -1.525798612978226387e-01
6.063273821428301069e+00 1.507904347834013987e-07 -1.512583528373305786e-01
6.126105674500097464e+00 1.480959005861118455e-07 -1.499570635005743890e-01
6.188937527571892971e+00 1.454694079401028740e-07 -1.486756109190797981e-01
6.251769380643688478e+00 1.429088233745530120e-07 -1.474136186490747069e-01
6.314601233715484874e+00 1.404120893735020423e-07 -1.461707163127790587e-01
6.377433086787280381e+00 1.379772215586608711e-07 -1.449465397092268570e-01
6.440264939859076776e+00 1.356023060561019009e-07 -1.437407308978874421e-01
6.503096792930872283e+00 1.332854968542760233e-07 -1.425529382580374427e-01
6.565928646002667790e+00 1.310250132921335550e-07 -1.413828165265474668e-01
6.628760499074464185e+00 1.288191376235731663e-07 -1.402300268164902164e-01
6.691592352146259692e+00 1.266662126703615999e-07 -1.390942366187417900e-01
6.754424205218056088e+00 1.245646395045435575e-07 -1.379751197885364378e-01
6.817256058289851595e+00 1.225128752852421068e-07 -1.368723565187438818e-01
6.880087911361647102e+00 1.205094311336228743e-07 -1.357856333014648975e-01
6.942919764433443497e+00 1.185528700737776362e-07 -1.347146428793837281e-01
7.005751617505239004e+00 1.166418050603442953e-07 -1.336590841881742930e-01
7.068583470577035399e+00 1.147748971119446591e-07 -1.326186622911289248e-01
7.131415323648830906e+00 1.129508534689084791e-07 -1.315930883070617619e-01
7.194247176720627301e+00 1.111684258273253491e-07 -1.305820793324334039e-01
7.257079029792422808e+00 1.094264086667714860e-07 -1.295853583585492019e-01
7.319910882864218316e+00 1.077236376439561487e-07 -1.286026541845959603e-01
7.382742735936014711e+00 1.060589879872352464e-07 -1.276337013272051957e-01
7.445574589007810218e+00 1.044313730498522237e-07 -1.266782399271584592e-01
7.508406442079606613e+00 1.028397428380254436e-07 -1.257360156537887519e-01
7.571238295151402120e+00 1.012830826231695251e-07 -1.248067796075717079e-01
7.634070148223197627e+00 9.976041165993495959e-08 -1.238902882213492596e-01
7.696902001294994022e+00 9.827078185133847526e-08 -1.229863031605809426e-01
7.759733854366789529e+00 9.681327656568186482e-08 -1.220945912229741970e-01
7.822565707438585925e+00 9.538700944913381911e-08 -1.212149242378072339e-01
7.885397560510381432e+00 9.399112328601677541e-08 -1.203470789652219541e-01
7.948229413582176939e+00 9.262478893455415764e-08 -1.194908369957337485e-01
8.011061266653973334e+00 9.128720426435232663e-08 -1.186459846501749099e-01
8.073893119725768841e+00 8.997759318842499976e-08 -1.178123128802638919e-01
8.136724972797564348e+00 8.869520466139048318e-08 -1.169896171699678217e-01
8.199556825869361631e+00 8.743931179736486375e-08 -1.161776974378057464e-01
8.262388678941157139e+00 8.620921096877321619e-08 -1.153763579402200395e-01
8.325220532012952646e+00 8.500422095893726448e-08 -1.145854071761267523e-01
8.388052385084748153e+00 8.382368213894905278e-08 -1.138046577927398911e-01
8.450884238156543660e+00 8.266695570699479390e-08 -1.130339264927506526e-01
8.513716091228340943e+00 8.153342291380086371e-08 -1.122730339429302698e-01
8.576547944300136450e+00 8.042248435139714955e-08 -1.115218046842133826e-01
