3.141592653589793394e-02 -2.720046402556135766e-14 -1.888445770446987693e+00
9.424777960769380181e-02 -2.109423669032819847e-15 -1.705872956436960797e+00
1.570796326794896558e-01 3.108624547532596506e-15 -1.554772197283041502e+00
2.199114857512855514e-01 3.663736059017994163e-15 -1.428066813529580870e+00
2.827433388230813915e-01 3.552713756555478509e-15 -1.320684372804088902e+00
3.455751918948772872e-01 2.942091093838823025e-15 -1.228756683397428606e+00
4.084070449666731273e-01 2.414735155487512443e-15 -1.149281497031386934e+00
4.712388980384690229e-01 2.026157097695888266e-15 -1.079916592286569887e+00
5.340707511102649185e-01 1.720845765096789605e-15 -1.018829291364476752e+00
5.969026041820607587e-01 1.360023282920794342e-15 -9.645803564081263382e-01
6.597344572538565988e-01 1.276756554419546376e-15 -9.160338583497213971e-01
7.225663103256524389e-01 1.040834161686700612e-15 -8.722876224592295280e-01
7.853981633974483900e-01 8.604229201851126737e-16 -8.326199026703534622e-01
8.482300164692442301e-01 7.494006177225970197e-16 -7.964486723394371692e-01
9.110618695410400703e-01 6.522561030678958224e-16 -7.633006001131098506e-01
9.738937226128359104e-01 5.967449510094573828e-16 -7.327873962627461379e-01
1.036725575684631862e+00 4.857226477197611162e-16 -7.045877395474593463e-01
1.099557428756427591e+00 4.579670721041322027e-16 -6.784334198962345130e-01
1.162389281828223542e+00 3.885781322378793064e-16 -6.540986656473486427e-01
1.225221134900019493e+00 3.747003444300648496e-16 -6.313918800093732964e-01
1.288052987971815222e+00 3.261280871027142510e-16 -6.101492051718420129e-01
1.350884841043611173e+00 3.122502984677191817e-16 -5.902294779713036510e-01
1.413716694115407124e+00 2.706169342170951988e-16 -5.715102497267482429e-01
1.476548547187202853e+00 2.359224638703784444e-16 -5.538846239127742654e-01
1.539380400258998804e+00 2.359224630431978318e-16 -5.372587257516395765e-01
1.602212253330794534e+00 2.220446752353833751e-16 -5.215496628762813502e-01
1.665044106402590485e+00 1.804113118119400048e-16 -5.066838699070616014e-01
1.727875959474386436e+00 1.873502057158472332e-16 -4.925957550369544080e-01
1.790707812546182165e+00 1.665335223497643230e-16 -4.792265857089668124e-01
1.853539665617978116e+00 1.595946284458570946e-16 -4.665235648025152781e-01
1.916371518689774067e+00 1.457168406380426378e-16 -4.544390596083897060e-01
1.979203371761569796e+00 1.318390511758669560e-16 -4.429299541411598207e-01
2.042035224833365525e+00 1.179612625408718867e-16 -4.319571016619274118e-01
2.104867077905161477e+00 1.179612617136912741e-16 -4.214848591441737735e-01
2.167698930976957428e+00 1.110223678097840457e-16 -4.114806891687805557e-01
2.230530784048753379e+00 1.040834730786962048e-16 -4.019148176479387380e-01
2.293362637120549330e+00 9.714457917478897642e-17 -3.927599380512982186e-01
2.356194490192344837e+00 9.020568444370113549e-17 -3.839909545913822164e-01
2.419026343264140788e+00 8.326678971261329456e-17 -3.755847582320998024e-01
2.481858196335936739e+00 8.326678805825206946e-17 -3.675200304997736644e-01
2.544690049407732690e+00 7.632789498152545363e-17 -3.597770709655501720e-01
2.607521902479528642e+00 6.938900025043761270e-17 -3.523376449810695088e-01
2.670353755551324593e+00 5.898065856739615758e-17 -3.451848488239230295e-01
2.733185608623120100e+00 6.591955164412277341e-17 -3.383029898750515296e-01
2.796017461694916051e+00 6.591955164412277341e-17 -3.316774798295318849e-01
2.858849314766712002e+00 6.591955081694216085e-17 -3.252947392527630877e-01
2.921681167838507953e+00 5.551120996108131829e-17 -3.191421120496765185e-01
2.984513020910303904e+00 5.551120830672009318e-17 -3.132077886260149491e-01
3.047344873982099411e+00 5.377648400356267353e-17 -3.074807366964665278e-01
3.110176727053895362e+00 5.377648400356267353e-17 -3.019506388412003250e-01
3.173008580125691314e+00 4.510286579649802551e-17 -2.966078360354952315e-01
3.235840433197487265e+00 4.857231109409041459e-17 -2.914432764809187226e-01
3.298672286269283216e+00 4.683758761811360750e-17 -2.864484691543506267e-01
3.361504139341078723e+00 4.683758761811360750e-17 -2.816154415657859955e-01
3.424335992412874674e+00 4.510286290136588157e-17 -2.769367012795442284e-01
3.487167845484670625e+00 3.989869247343546029e-17 -2.724052008080608545e-01
3.549999698556466576e+00 3.642924428071092727e-17 -2.680143055343321978e-01
3.612831551628262527e+00 3.642924428071092727e-17 -2.637577643595309107e-01
3.675663404700058479e+00 3.642924345353031472e-17 -2.596296828073184071e-01
3.738495257771853986e+00 3.469451915037289507e-17 -2.556244983467786946e-01
3.801327110843649937e+00 3.295979526080578170e-17 -2.517369577223591004e-01
3.864158963915445888e+00 3.295979484721547542e-17 -2.479620961023260295e-01
3.926990816987241839e+00 3.295979402003486287e-17 -2.442952178774826233e-01
3.989822670059037790e+00 2.949034624090063613e-17 -2.407318789596688824e-01
4.052654523130833297e+00 2.775562235133352276e-17 -2.372678704452094722e-01
4.115486376202629693e+00 2.775562152415291020e-17 -2.338992035222739463e-01
4.178318229274425200e+00 2.949034500012971730e-17 -2.306220955133193307e-01
4.241150082346220707e+00 2.602089722099549056e-17 -2.274329569545964769e-01
4.303981935418017102e+00 2.428617291783807091e-17 -2.243283796243062400e-01
4.366813788489812609e+00 2.428617250424776463e-17 -2.213051254395312917e-01
4.429645641561609004e+00 2.255144902827095754e-17 -2.183601161496843690e-01
4.492477494633404511e+00 2.515353341505555563e-17 -2.154904237610124063e-01
4.555309347705200018e+00 2.168408563592132888e-17 -2.126932616327748549e-01
4.618141200776996413e+00 2.255144696031942616e-17 -2.099659761911641942e-01
4.680973053848791920e+00 2.168408522233102261e-17 -2.073060392119218664e-01
4.743804906920588316e+00 2.168408439515041006e-17 -2.047110406269964100e-01
4.806636759992383823e+00 2.168408398156010378e-17 -2.021786818145425713e-01
4.869468613064179330e+00 1.908199794041428058e-17 -1.997067693351215756e-01
4.932300466135975725e+00 1.908199794041428058e-17 -1.972932090801764460e-01
4.995132319207771232e+00 1.994935885122207158e-17 -1.949360008017615165e-01
5.057964172279567627e+00 1.821463537524526448e-17 -1.926332329951288280e-01
5.120796025351363134e+00 1.994935802404145903e-17 -1.903830781081566059e-01
5.183627878423159530e+00 1.821463372088403938e-17 -1.881837880537597929e-01
5.246459731494955037e+00 1.821463289370342682e-17 -1.860336900033817131e-01
5.309291584566750544e+00 1.734727115571502328e-17 -1.839311824414449903e-01
5.372123437638546939e+00 1.734727074212471700e-17 -1.818747314622592148e-01
5.434955290710342446e+00 1.647990859054600718e-17 -1.798628672923567318e-01
5.497787143782138841e+00 1.561254643896729735e-17 -1.778941810225698472e-01
5.560618996853934348e+00 1.387782172221957143e-17 -1.759673215353928788e-01
5.623450849925729855e+00 1.474518346020797498e-17 -1.740809926142863062e-01
5.686282702997526250e+00 1.647990652259447579e-17 -1.722339502226095664e-01
5.749114556069321758e+00 1.301045957064086161e-17 -1.704249999408006810e-01
5.811946409141118153e+00 1.474518263302736242e-17 -1.686529945512806605e-01
5.874778262212913660e+00 1.301045874346024905e-17 -1.669168317613458907e-01
5.937610115284709167e+00 1.301045832986994278e-17 -1.652154520550323247e-01
