3.141592653589793394e-02 4.846373824714044334e-06 -2.967746753526549416e-02
9.424777960769380181e-02 6.956207443529994861e-06 -8.679023629534861339e-02
1.570796326794896558e-01 8.772966214236047918e-06 -1.387763973463856382e-01
2.199114857512855514e-01 9.347780051798611724e-06 -1.846957077553368076e-01
2.827433388230813915e-01 9.000801372654607997e-06 -2.245742968872581624e-01
3.455751918948772872e-01 8.181230266565492758e-06 -2.588282424065522225e-01
4.084070449666731273e-01 7.171838829905546642e-06 -2.879962494258347938e-01
4.712388980384690229e-01 6.121575965466368639e-06 -3.126270991024424628e-01
5.340707511102649185e-01 5.105615212498553848e-06 -3.332370281144410029e-01
5.969026041820607587e-01 4.161226361112817464e-06 -3.502968142345611602e-01
6.597344572538565988e-01 3.305590849742828735e-06 -3.642305880903456416e-01
7.225663103256524389e-01 2.544580133843849789e-06 -3.754187046676320527e-01
7.853981633974483900e-01 1.877417096539128411e-06 -3.842016140736091434e-01
8.482300164692442301e-01 1.299411931584543343e-06 -3.908836479785572360e-01
9.110618695410400703e-01 8.036974345987868996e-07 -3.957364342006239877e-01
9.738937226128359104e-01 3.823700438807804861e-07 -3.990019356176383591e-01
1.036725575684631862e+00 2.723931263009997122e-08 -4.008951842086241335e-01
1.099557428756427591e+00 -2.696944054813404148e-07 -4.016067799665359317e-01
1.162389281828223542e+00 -5.159530528638115760e-07 -4.013052031581154644e-01
1.225221134900019493e+00 -7.184262027707892306e-07 -4.001389675642922361e-01
1.288052987971815222e+00 -8.833056484693918066e-07 -3.982386277361991134e-01
1.350884841043611173e+00 -1.016078002077333825e-06 -3.957186450711728254e-01
1.413716694115407124e+00 -1.121553052739812699e-06 -3.926791140353639853e-01
1.476548547187202853e+00 -1.203912442428980527e-06 -3.892073493619265800e-01
1.539380400258998804e+00 -1.266768248027543292e-06 -3.853793361279235774e-01
1.602212253330794534e+00 -1.313224690341630591e-06 -3.812610463011016915e-01
1.665044106402590485e+00 -1.345938745047585617e-06 -3.769096270719738961e-01
1.727875959474386436e+00 -1.367177190364078969e-06 -3.723744677443946438e-01
1.790707812546182165e+00 -1.378868799802205048e-06 -3.676981530256285269e-01
1.853539665617978116e+00 -1.382651157369948493e-06 -3.629173112180859584e-01
1.916371518689774067e+00 -1.379912049378808693e-06 -3.580633661094628217e-01
1.979203371761569796e+00 -1.371825673882004605e-06 -3.531632013506822432e-01
2.042035224833365525e+00 -1.359384063455497005e-06 -3.482397458722956696e-01
2.104867077905161477e+00 -1.343424188448169784e-06 -3.433124884858186898e-01
2.167698930976957428e+00 -1.324651225910262888e-06 -3.383979293035379032e-01
2.230530784048753379e+00 -1.303658466232193763e-06 -3.335099750346013359e-01
2.293362637120549330e+00 -1.280944296871466937e-06 -3.286602846121766119e-01
2.356194490192344837e+00 -1.256926663819408276e-06 -3.238585710024207698e-01
2.419026343264140788e+00 -1.231955365877860284e-06 -3.191128644594815045e-01
2.481858196335936739e+00 -1.206322496112429720e-06 -3.144297419341222088e-01
2.544690049407732690e+00 -1.180271302285699374e-06 -3.098145268244011374e-01
2.607521902479528642e+00 -1.154003702171979630e-06 -3.052714627791458524e-01
2.670353755551324593e+00 -1.127686655973786343e-06 -3.008038648301380458e-01
2.733185608623120100e+00 -1.101457569007078536e-06 -2.964142507365268853e-01
2.796017461694916051e+00 -1.075428871822260327e-06 -2.921044550733791212e-01
2.858849314766712002e+00 -1.049691903597783807e-06 -2.878757282830110564e-01
2.921681167838507953e+00 -1.024320204763267426e-06 -2.837288226299840010e-01
2.984513020910303904e+00 -9.993723096371425699e-07 -2.796640667553199622e-01
3.047344873982099411e+00 -9.748941148966587128e-07 -2.756814303095160290e-01
3.110176727053895362e+00 -9.509208889531887670e-07 -2.717805799543144274e-01
3.173008580125691314e+00 -9.274789767829524517e-07 -2.679609278570625475e-01
3.235840433197487265e+00 -9.045872465337416036e-07 -2.642216736562281731e-01
3.298672286269283216e+00 -8.822583169874998019e-07 -2.605618407497988787e-01
3.361504139341078723e+00 -8.604995992097318003e-07 -2.569803076476683823e-01
3.424335992412874674e+00 -8.393141801135629101e-07 -2.534758350327364074e-01
3.487167845484670625e+00 -8.187015721309022488e-07 -2.500470890915357791e-01
3.549999698556466576e+00 -7.986583486902294360e-07 -2.466926616021883900e-01
3.612831551628262527e+00 -7.791786828482394958e-07 -2.434110872039917661e-01
3.675663404700058479e+00 -7.602548034908977335e-07 -2.402008582177213858e-01
3.738495257771853986e+00 -7.418773812747243885e-07 -2.370604373377384888e-01
3.801327110843649937e+00 -7.240358549248179007e-07 -2.339882684752672415e-01
3.864158963915445888e+00 -7.067187066707849082e-07 -2.309827859959421859e-01
3.926990816987241839e+00 -6.899136942798891943e-07 -2.280424225631975665e-01
3.989822670059037790e+00 -6.736080462863086378e-07 -2.251656157716640794e-01
4.052654523130833297e+00 -6.577886257872009795e-07 -2.223508137309053445e-01
4.115486376202629693e+00 -6.424420674130070261e-07 -2.195964797390990708e-01
4.178318229274425200e+00 -6.275548915451205323e-07 -2.169010961682384386e-01
4.241150082346220707e+00 -6.131135990942464920e-07 -2.142631676667372531e-01
4.303981935418017102e+00 -5.991047498023560684e-07 -2.116812237716696743e-01
4.366813788489812609e+00 -5.855150264274614508e-07 -2.091538210109841478e-01
4.429645641561609004e+00 -5.723312870420657741e-07 -2.066795445656760821e-01
4.492477494633404511e+00 -5.595406071349082325e-07 -2.042570095528855878e-01
4.555309347705200018e+00 -5.471303131622568640e-07 -2.018848619830223845e-01
4.618141200776996413e+00 -5.350880087578513722e-07 -1.995617794371702947e-01
4.680973053848791920e+00 -5.234015948348851186e-07 -1.972864715050466344e-01
4.743804906920588316e+00 -5.120592844352431591e-07 -1.950576800185806203e-01
4.806636759992383823e+00 -5.010496132176466270e-07 -1.928741791116287962e-01
4.869468613064179330e+00 -4.903614462855290983e-07 -1.907347751323756890e-01
4.932300466135975725e+00 -4.799839819253712947e-07 -1.886383064315070301e-01
4.995132319207771232e+00 -4.699067527915220349e-07 -1.865836430462157469e-01
5.057964172279567627e+00 -4.601196249469011288e-07 -1.845696862974642027e-01
5.120796025351363134e+00 -4.506127951967342122e-07 -1.825953683156176233e-01
5.183627878423159530e+00 -4.413767869443024921e-07 -1.806596515075507281e-01
5.246459731494955037e+00 -4.324024449399396028e-07 -1.787615279765714105e-01
5.309291584566750544e+00 -4.236809290741947139e-07 -1.769000189049674820e-01
5.372123437638546939e+00 -4.152037074302693505e-07 -1.750741739076410453e-01
5.434955290710342446e+00 -4.069625488212407055e-07 -1.732830703641242143e-01
5.497787143782138841e+00 -3.989495148485011130e-07 -1.715258127352446704e-01
