3.141592653589793394e-02 1.310063175344257373e-14 -1.886515149488415588e+00
9.424777960769380181e-02 4.107825253151625141e-15 -1.701540656197156887e+00
1.570796326794896558e-01 4.996004239470469972e-16 -1.549082130008745617e+00
2.199114857512855514e-01 -6.106226006781095432e-16 -1.421690974056955437e+00
2.827433388230813915e-01 -8.881783576615792909e-16 -1.314056881099664453e+00
3.455751918948772872e-01 -9.436895088928371179e-16 -1.222153310535979642e+00
4.084070449666731273e-01 -8.604227812187697648e-16 -1.142872488092746108e+00
4.712388980384690229e-01 -7.494004787562541108e-16 -1.073802113201453468e+00
5.340707511102649185e-01 -6.106226006781095432e-16 -1.013063239527118187e+00
5.969026041820607587e-01 -6.383781779480996818e-16 -9.591863560192424032e-01
6.597344572538565988e-01 -5.273558763127646403e-16 -9.110160095268301506e-01
7.225663103256524389e-01 -4.440891486386972872e-16 -8.676377250440764355e-01
7.853981633974483900e-01 -4.302113608308828305e-16 -8.283223046334555750e-01
8.482300164692442301e-01 -3.747002104268056160e-16 -7.924835119356169466e-01
9.110618695410400703e-01 -3.469446339839960900e-16 -7.596459582146437572e-01
9.738937226128359104e-01 -3.053112713877333322e-16 -7.294207074274701164e-01
1.036725575684631862e+00 -2.636779079642899620e-16 -7.014866984044948461e-01
1.099557428756427591e+00 -2.498001201564755052e-16 -6.755765442811494381e-01
1.162389281828223542e+00 -2.359223331758416610e-16 -6.514656271327274872e-01
1.225221134900019493e+00 -2.081667575602127475e-16 -6.289636779197171901e-01
1.288052987971815222e+00 -1.942889705795789033e-16 -6.079082365074326422e-01
1.350884841043611173e+00 -1.942889714067595159e-16 -5.881595393704268648e-01
1.413716694115407124e+00 -1.665333957911306024e-16 -5.695964963234878553e-01
1.476548547187202853e+00 -1.457167149065895298e-16 -5.521135021231267093e-01
1.539380400258998804e+00 -1.526556079833161456e-16 -5.356178915772523697e-01
1.602212253330794534e+00 -1.318389270987750730e-16 -5.200278935246115397e-01
1.665044106402590485e+00 -1.179611401181412288e-16 -5.052709738887231072e-01
1.727875959474386436e+00 -1.318389279259556856e-16 -4.912824840691952244e-01
1.790707812546182165e+00 -1.179611401181412288e-16 -4.780045504876888063e-01
1.853539665617978116e+00 -1.179611417725024539e-16 -4.653851558356180140e-01
1.916371518689774067e+00 -1.040833539646879972e-16 -4.533773737122780423e-01
1.979203371761569796e+00 -9.714446006078076879e-17 -4.419387268067989094e-01
2.042035224833365525e+00 -1.006139078399149955e-16 -4.310306452381319486e-01
2.104867077905161477e+00 -9.367501393600776715e-17 -4.206180066223711989e-01
2.167698930976957428e+00 -8.326667390732753714e-17 -4.106687432559476547e-01
2.230530784048753379e+00 -9.020556863841537807e-17 -4.011535047620193861e-01
2.293362637120549330e+00 -7.979722778255453550e-17 -3.920453668515296308e-01
2.356194490192344837e+00 -7.979722943691576061e-17 -3.833195786542685779e-01
2.419026343264140788e+00 -6.938888858105491804e-17 -3.749533424950559080e-01
2.481858196335936739e+00 -6.938888940823553059e-17 -3.669256211136788237e-01
2.544690049407732690e+00 -6.938888940823553059e-17 -3.592169682211431292e-01
2.607521902479528642e+00 -6.591944245628191641e-17 -3.518093789998951726e-01
2.670353755551324593e+00 -6.938889023541614315e-17 -3.446861577308467095e-01
2.733185608623120100e+00 -6.244999633150891477e-17 -3.378318001951471361e-01
2.796017461694916051e+00 -5.898055103391652569e-17 -3.312318888767812330e-01
2.858849314766712002e+00 -5.551110490914352405e-17 -3.248729993011076345e-01
2.921681167838507953e+00 -5.551110490914352405e-17 -3.187426160983385381e-01
2.984513020910303904e+00 -4.857221100523629567e-17 -3.128290575905972037e-01
3.047344873982099411e+00 -5.030693448121310277e-17 -3.071214078751491883e-01
3.110176727053895362e+00 -5.030693530839371532e-17 -3.016094555214649531e-01
3.173008580125691314e+00 -5.030693613557432787e-17 -2.962836381212998749e-01
3.235840433197487265e+00 -4.857221348677813333e-17 -2.911349920332542696e-01
3.298672286269283216e+00 -4.510276570764390659e-17 -2.861551067497398182e-01
3.361504139341078723e+00 -4.510276736200513170e-17 -2.813360833876709655e-01
