3.141592653589793394e-02 -2.631228567699876511e-14 -1.688944511868592846e+00
9.424777960769380181e-02 4.829470165391237076e-15 -1.332070779046626408e+00
1.570796326794896558e-01 5.495603978511969776e-15 -1.115230869768252031e+00
2.199114857512855514e-01 3.885780594459854017e-15 -9.732505032421091551e-01
2.827433388230813915e-01 2.553512964909666169e-15 -8.753764654993879679e-01
3.455751918948772872e-01 1.609823390669560659e-15 -8.050533821572881665e-01
4.084070449666731273e-01 1.026956304395714700e-15 -7.526422304437174748e-01
4.712388980384690229e-01 6.106226685069197726e-16 -7.122225298286598560e-01
5.340707511102649185e-01 3.608224912749820012e-16 -6.800144295259211713e-01
5.969026041820607587e-01 1.665334603112183815e-16 -6.535346614084397432e-01
6.597344572538565988e-01 6.617444900424221399e-24 -6.311164948435330491e-01
7.225663103256524389e-01 -1.387778119036955633e-17 -6.116231436647453501e-01
7.853981633974483900e-01 -9.714450803725629686e-17 -5.942698707656606238e-01
8.482300164692442301e-01 -1.387778714606996671e-16 -5.785100452686915418e-01
9.110618695410400703e-01 -1.387778731150608922e-16 -5.639602989252182619e-01
9.738937226128359104e-01 -1.249000836528852104e-16 -5.503503646024925366e-01
1.036725575684631862e+00 -1.665334470763285806e-16 -5.374889155225590631e-01
1.099557428756427591e+00 -1.942890210375962690e-16 -5.252400074308845035e-01
1.162389281828223542e+00 -1.942890243463187193e-16 -5.135066742591827271e-01
1.225221134900019493e+00 -1.942890226919574941e-16 -5.022194211219989102e-01
1.288052987971815222e+00 -1.804112348841430374e-16 -4.913281098164765659e-01
1.350884841043611173e+00 -1.526556592685141239e-16 -4.807962165828650325e-01
1.413716694115407124e+00 -1.665334487306898057e-16 -4.705967609807052421e-01
1.476548547187202853e+00 -1.387778714606996671e-16 -4.607094186173511519e-01
1.539380400258998804e+00 -1.526556609228753490e-16 -4.511184759969624758e-01
1.602212253330794534e+00 -1.457167670189681206e-16 -4.418113860456919229e-01
