# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.77, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.721703669033683213e-05+0.000000000000000000e+00j)  (-2.992093071507447855e-01-3.054163282701309991e-04j)  (6.325551758680214576e-01-1.891018431948451786e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.097567812262090870e-04+0.000000000000000000e+00j)  (-3.029032765306616248e-01-3.448110975819200182e-04j)  (6.292863500254078923e-01-2.090637943592937083e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.238035852380589899e-04+0.000000000000000000e+00j)  (-3.066636293791134005e-01-3.889404338719629878e-04j)  (6.259575413517737275e-01-2.308708478188258549e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.395264037992933516e-04+0.000000000000000000e+00j)  (-3.104924168608116930e-01-4.383351251576630254e-04j)  (6.225672958152479453e-01-2.546659089190479817e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.571120843937705595e-04+0.000000000000000000e+00j)  (-3.143917741316240022e-01-4.935821701216489780e-04j)  (6.191142674800362844e-01-2.806005281560794515e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.767672070447502512e-04+0.000000000000000000e+00j)  (-3.183639568033440059e-01-5.553305590473729941e-04j)  (6.155971323534011885e-01-3.088352239786358241e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.987201125348350965e-04+0.000000000000000000e+00j)  (-3.224113222290401759e-01-6.242976456599739479e-04j)  (6.120144930546985718e-01-3.395398470804654803e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.232231369196774058e-04+0.000000000000000000e+00j)  (-3.265363453618235767e-01-7.012761670581260393e-04j)  (6.083650377231226702e-01-3.728939657616555520e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.505550718154402209e-04+0.000000000000000000e+00j)  (-3.307414779051182085e-01-7.871419729350490318e-04j)  (6.046476083177872995e-01-4.090874426992457437e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.810238711833682661e-04+0.000000000000000000e+00j)  (-3.350295181828493174e-01-8.828625291930330271e-04j)  (6.008606747060860620e-01-4.483202760528676861e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.149696265130940754e-04+0.000000000000000000e+00j)  (-3.394032212813257732e-01-9.895062647574559989e-04j)  (5.970029964943412981e-01-4.908035810117687171e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.527678333824742283e-04+0.000000000000000000e+00j)  (-3.438655077346973177e-01-1.108252833777170028e-03j)  (5.930733143197137736e-01-5.367596783424985994e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.948329733033039638e-04+0.000000000000000000e+00j)  (-3.484194268084626067e-01-1.240404368324670098e-03j)  (5.890703862826572879e-01-5.864225293676082404e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.416224355001468712e-04+0.000000000000000000e+00j)  (-3.530681460947592276e-01-1.387397799027689999e-03j)  (5.849930594897794212e-01-6.400381602604413543e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.936408037587797443e-04+0.000000000000000000e+00j)  (-3.578150640141790073e-01-1.550818322600739990e-03j)  (5.808399463663365125e-01-6.978646872085254513e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.514445336595644566e-04+0.000000000000000000e+00j)  (-3.626634709762324160e-01-1.732414095807140045e-03j)  (5.766103324899219951e-01-7.601736751998762302e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.156470453116201069e-04+0.000000000000000000e+00j)  (-3.676171362104768137e-01-1.934112234755249946e-03j)  (5.723027556195381393e-01-8.272487066942592338e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.869242560515986503e-04+0.000000000000000000e+00j)  (-3.726797075471783849e-01-2.158036196384330134e-03j)  (5.679165493254580976e-01-8.993875380156239954e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.660205763863766303e-04+0.000000000000000000e+00j)  (-3.778551294169796848e-01-2.406524615274060162e-03j)  (5.634506625234940724e-01-9.769008890656840846e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.537553906566888425e-04+0.000000000000000000e+00j)  (-3.831474317897867188e-01-2.682151663249730117e-03j)  (5.589043293837159254e-01-1.060113389880294917e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.510300413893627014e-04+0.000000000000000000e+00j)  (-3.885608104263155171e-01-2.987748991372020206e-03j)  (5.542764520083033331e-01-1.149363052509988492e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.058835332996382579e-03+0.000000000000000000e+00j)  (-3.940996107157790918e-01-3.326429303502729997e-03j)  (5.495676183419582195e-01-1.245002821157530429e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.178259566275482962e-03+0.000000000000000000e+00j)  (-3.997683188578530777e-01-3.701611597432949950e-03j)  (5.447761907347655752e-01-1.347397452348785690e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.310497109974332686e-03+0.000000000000000000e+00j)  (-4.055715779603480953e-01-4.117048093246009760e-03j)  (5.399022671946200891e-01-1.456926241987621835e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.456857509406693030e-03+0.000000000000000000e+00j)  (-4.115141463222279916e-01-4.576852848879190208e-03j)  (5.349456722270544695e-01-1.573981190342737396e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.618775124666297282e-03+0.000000000000000000e+00j)  (-4.176008756235655150e-01-5.085532039465539590e-03j)  (5.299065121416264290e-01-1.698966997591361272e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.797819282291862825e-03+0.000000000000000000e+00j)  (-4.238368283922970825e-01-5.648015849730179602e-03j)  (5.247848978228888406e-01-1.832299503547700492e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.995704914225029068e-03+0.000000000000000000e+00j)  (-4.302270868206227727e-01-6.269691897262390234e-03j)  (5.195812804881545510e-01-1.974405831584175389e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.214303646516194244e-03+0.000000000000000000e+00j)  (-4.367768832867431894e-01-6.956440068712359953e-03j)  (5.142961957594867073e-01-2.125722316672014681e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.455655287432887118e-03+0.000000000000000000e+00j)  (-4.434913644613758255e-01-7.714668610748079761e-03j)  (5.089307254426731486e-01-2.286694879615687806e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.721979650395835084e-03+0.000000000000000000e+00j)  (-4.503758973706702973e-01-8.551351272904459885e-03j)  (5.034858512940106889e-01-2.457774876462363867e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.015688631519249964e-03+0.000000000000000000e+00j)  (-4.574357840031957889e-01-9.474065250295119964e-03j)  (4.979629633221139273e-01-2.639419284165797283e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.339398444504652636e-03+0.000000000000000000e+00j)  (-4.646762366639359820e-01-1.049102962066499924e-02j)  (4.923638183655745237e-01-2.832088754531272498e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.695941897308937987e-03+0.000000000000000000e+00j)  (-4.721028034057861977e-01-1.161114391268049974e-02j)  (4.866899848310901611e-01-3.036241220350015257e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.088380575491157298e-03+0.000000000000000000e+00j)  (-4.797200080903499253e-01-1.284402638104219924e-02j)  (4.809443502012178961e-01-3.252341210608439281e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.520016776599707249e-03+0.000000000000000000e+00j)  (-4.875330264628033872e-01-1.420005149946819943e-02j)  (4.751291754801034717e-01-3.480841971274347552e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.994405018598201476e-03+0.000000000000000000e+00j)  (-4.955467443278939177e-01-1.569038611548009832e-02j)  (4.692471888992643669e-01-3.722190281607732493e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.515362923401949738e-03+0.000000000000000000e+00j)  (-5.037653257575431809e-01-1.732702364204110126e-02j)  (4.633017322476887800e-01-3.976827230846389366e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.086981254418620708e-03+0.000000000000000000e+00j)  (-5.121930888868591047e-01-1.912281559142029949e-02j)  (4.572962681061514267e-01-4.245176813299302715e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.713632864923924776e-03+0.000000000000000000e+00j)  (-5.208337145322606831e-01-2.109149968734400082e-02j)  (4.512344956456856293e-01-4.527648322475820442e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.399980292575060112e-03+0.000000000000000000e+00j)  (-5.296901629403316658e-01-2.324772372386299871e-02j)  (4.451206060459030334e-01-4.824634740112814651e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.150981714850794729e-03+0.000000000000000000e+00j)  (-5.387663759374682337e-01-2.560706427491999879e-02j)  (4.389577995937951060e-01-5.136486424798769601e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.971894961236097019e-03+0.000000000000000000e+00j)  (-5.480609807793012100e-01-2.818603929899859972e-02j)  (4.327535403446267637e-01-5.463591224964216980e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.868279261118365411e-03+0.000000000000000000e+00j)  (-5.575779273374920075e-01-3.100211363030189876e-02j)  (4.265102416420597509e-01-5.806226350343295789e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.084599439225565273e-02+0.000000000000000000e+00j)  (-5.673167266112145724e-01-3.407369630358639961e-02j)  (4.202334731542900492e-01-6.164685548941571669e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.191119688397065078e-02+0.000000000000000000e+00j)  (-5.772766266767992427e-01-3.742012862614380042e-02j)  (4.139284320453517352e-01-6.539219686347165494e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.307033292260027096e-02+0.000000000000000000e+00j)  (-5.874551987707626877e-01-4.106166188961379859e-02j)  (4.076008323636204356e-01-6.930053451436200829e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.433012760488959654e-02+0.000000000000000000e+00j)  (-5.978497265741045119e-01-4.501942360852539959e-02j)  (4.012549807015017289e-01-7.337353134301546898e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.569757018865361453e-02+0.000000000000000000e+00j)  (-6.084550619574580210e-01-4.931537118388430035e-02j)  (3.948994420395331439e-01-7.761290710257019720e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.717989499982643456e-02+0.000000000000000000e+00j)  (-6.192656798831415177e-01-5.397223192089870003e-02j)  (3.885367154362600051e-01-8.201939265237742638e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.878455767162230325e-02+0.000000000000000000e+00j)  (-6.302732237981001351e-01-5.901342838210239805e-02j)  (3.821736924817676906e-01-8.659381357375559030e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.051920641553740821e-02+0.000000000000000000e+00j)  (-6.414684753064421319e-01-6.446298813254479343e-02j)  (3.758157047360194958e-01-9.133636590248284115e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.239164805585443230e-02+0.000000000000000000e+00j)  (-6.528397353222255006e-01-7.034543703404040615e-02j)  (3.694683438964275757e-01-9.624696864663699614e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.440980859959123936e-02+0.000000000000000000e+00j)  (-6.643733951388330894e-01-7.668567537200869644e-02j)  (3.631369517148541060e-01-1.013251398762443217e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.658168816277128518e-02+0.000000000000000000e+00j)  (-6.760538127065462977e-01-8.350883625217689343e-02j)  (3.568266650190842770e-01-1.065700142843490628e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.891531013165725417e-02+0.000000000000000000e+00j)  (-6.878627372872728740e-01-9.084012588588490089e-02j)  (3.505425599811641812e-01-1.119804560270904192e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.141866450417821199e-02+0.000000000000000000e+00j)  (-6.997798752395194555e-01-9.870464559192859699e-02j)  (3.442893275301430189e-01-1.175549426372797523e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.409964543202513576e-02+0.000000000000000000e+00j)  (-7.117822697227279560e-01-1.071271955792670039e-01j)  (3.380714213655101608e-01-1.232916941796796118e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.696598306741240986e-02+0.000000000000000000e+00j)  (-7.238437083880679968e-01-1.161320608373069968e-01j)  (3.318933030036909093e-01-1.291888440063325705e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.002516990969891275e-02+0.000000000000000000e+00j)  (-7.359367194146904101e-01-1.257427797469929942e-01j)  (3.257584924961363648e-01-1.352439682693808709e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.328438194513974102e-02+0.000000000000000000e+00j)  (-7.480300022384812619e-01-1.359818963340259923e-01j)  (3.196707741489080989e-01-1.414547513634186460e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.675039497690384321e-02+0.000000000000000000e+00j)  (-7.600896491448472236e-01-1.468706974118620112e-01j)  (3.136333326181705572e-01-1.478186788999391876e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.042949665089332956e-02+0.000000000000000000e+00j)  (-7.720794356436898598e-01-1.584289362026770065e-01j)  (3.076488877503734121e-01-1.543330304466277170e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.432739479428121132e-02+0.000000000000000000e+00j)  (-7.839601431618571370e-01-1.706745443743860058e-01j)  (3.017199214181831568e-01-1.609950951904891014e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.844912279631175878e-02+0.000000000000000000e+00j)  (-7.956896071296325479e-01-1.836233347856610076e-01j)  (2.958485994356563897e-01-1.678022095367564803e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.279894287282188070e-02+0.000000000000000000e+00j)  (-8.072235396631722848e-01-1.972886975824620082e-01j)  (2.900365234579518892e-01-1.747515857922178617e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.738024816500162717e-02+0.000000000000000000e+00j)  (-8.185150542176951038e-01-2.116812926322259869e-01j)  (2.842851024077007183e-01-1.818405489826546706e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.219546472682174254e-02+0.000000000000000000e+00j)  (-8.295146364887330259e-01-2.268087416082839869e-01j)  (2.785952900304344837e-01-1.890665547234661181e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.724595455191637927e-02+0.000000000000000000e+00j)  (-8.401707971053724577e-01-2.426753233398309950e-01j)  (2.729676965711885228e-01-1.964271442445125193e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.253192087701288759e-02+0.000000000000000000e+00j)  (-8.504302967060537455e-01-2.592816763138769964e-01j)  (2.674025484744854686e-01-2.039199538249221455e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.805231707278947384e-02+0.000000000000000000e+00j)  (-8.602374375836845388e-01-2.766245124474340233e-01j)  (2.618999802730060944e-01-2.115430606631300281e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.380476049178980424e-02+0.000000000000000000e+00j)  (-8.695359050966922076e-01-2.946963464327569948e-01j)  (2.564595886905021160e-01-2.192945058974574701e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.978545268441582627e-02+0.000000000000000000e+00j)  (-8.782680378841415392e-01-3.134852450884920150e-01j)  (2.510807239385162148e-01-2.271726460441415019e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.059891074157776891e-01+0.000000000000000000e+00j)  (-8.863756882539378656e-01-3.329746012179459758e-01j)  (2.457624748892974498e-01-2.351760420180953326e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.124088879163747806e-01+0.000000000000000000e+00j)  (-8.937997697633401906e-01-3.531429364762809775e-01j)  (2.405037758023674255e-01-2.433037360585182940e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.190363547764293900e-01+0.000000000000000000e+00j)  (-9.004816487574708317e-01-3.739637376757379839e-01j)  (2.353032965388334175e-01-2.515549752103644066e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.258614258458977953e-01+0.000000000000000000e+00j)  (-9.063632362991066449e-01-3.954053308078089857e-01j)  (2.301594795612086075e-01-2.599293207712974896e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.328723494287437079e-01+0.000000000000000000e+00j)  (-9.113874879837062792e-01-4.174307968305570049e-01j)  (2.250706238358304301e-01-2.684266805952046919e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.400556919605006334e-01+0.000000000000000000e+00j)  (-9.154983832507925801e-01-4.399979329565429920e-01j)  (2.200349149636026957e-01-2.770474839071359052e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.473963412324839628e-01+0.000000000000000000e+00j)  (-9.186427073447989144e-01-4.630592627819850038e-01j)  (2.150502438163825747e-01-2.857922193237815711e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.548775260747713434e-01+0.000000000000000000e+00j)  (-9.207690305389356622e-01-4.865620981226629893e-01j)  (2.101152881076826795e-01-2.946624448382715311e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.624808532344307055e-01+0.000000000000000000e+00j)  (-9.218294130851685253e-01-5.104486548702880100e-01j)  (2.052286470601441537e-01-3.036600623516516051e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.701863619870293831e-01+0.000000000000000000e+00j)  (-9.217792900079870844e-01-5.346562245596240270e-01j)  (2.003825798828929028e-01-3.127838870693390727e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.779725968006420633e-01+0.000000000000000000e+00j)  (-9.205782712663292955e-01-5.591174026491949611e-01j)  (1.955816867117423086e-01-3.220400497383032468e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.858166981350679592e-01+0.000000000000000000e+00j)  (-9.181905289869957132e-01-5.837603737754409883e-01j)  (1.908209009538449075e-01-3.314297364854673633e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.936945112082640030e-01+0.000000000000000000e+00j)  (-9.145850799886342530e-01-6.085092534525470276e-01j)  (1.860981836044906246e-01-3.409563548179222470e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.015807123009097923e-01+0.000000000000000000e+00j)  (-9.097370344165236489e-01-6.332844848699350493e-01j)  (1.814113854761292277e-01-3.506234845472034345e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.094489519028419344e-01+0.000000000000000000e+00j)  (-9.036281793869347378e-01-6.580032886000499737e-01j)  (1.767584608588098627e-01-3.604349066441289717e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.172720137364463067e-01+0.000000000000000000e+00j)  (-8.962319239970749640e-01-6.825801621850799972e-01j)  (1.721374480315785160e-01-3.704009157831774091e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.250219884269127335e-01+0.000000000000000000e+00j)  (-8.875727508333244309e-01-7.069274257381560345e-01j)  (1.675454560930143832e-01-3.805132900492933512e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.326704603325605303e-01+0.000000000000000000e+00j)  (-8.776272235401597621e-01-7.309558088881269455e-01j)  (1.629821334547297551e-01-3.907886686917884100e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.401887058053743251e-01+0.000000000000000000e+00j)  (-8.664063757620833472e-01-7.545750736334030373e-01j)  (1.584448748380753447e-01-4.012312839452207291e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.475479009274725861e-01+0.000000000000000000e+00j)  (-8.539281153671114399e-01-7.776946669653209687e-01j)  (1.539324334679278428e-01-4.118468693699081085e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.547193365683849131e-01+0.000000000000000000e+00j)  (-8.402147932669429276e-01-8.002243964905030316e-01j)  (1.494434860557757594e-01-4.226427957171072780e-01j)
