3.141592653589793394e-02 1.997488226706453640e-05 -1.527947625539359360e-02
9.424777960769380181e-02 1.888677562231812359e-05 -4.558620417492153382e-02
1.570796326794896558e-01 1.692987055243751730e-05 -7.516481731608101735e-02
2.199114857512855514e-01 1.444455165362622968e-05 -1.036081012733499063e-01
2.827433388230813915e-01 1.177178265197068912e-05 -1.305928202556036199e-01
3.455751918948772872e-01 9.175474503392952151e-06 -1.558801503752835493e-01
4.084070449666731273e-01 6.820277057563920491e-06 -1.793089691463115865e-01
4.712388980384690229e-01 4.784770833519653748e-06 -2.007861393601111655e-01
5.340707511102649185e-01 3.087063338281572646e-06 -2.202758554734508822e-01
5.969026041820607587e-01 1.709156369199026588e-06 -2.377890876712329404e-01
6.597344572538565988e-01 6.151257177749637356e-07 -2.533736703175276661e-01
7.225663103256524389e-01 -2.371485289371712388e-07 -2.671053383534657266e-01
7.853981633974483900e-01 -8.892627295451804843e-07 -2.790798723514610891e-01
8.482300164692442301e-01 -1.378936710006445089e-06 -2.894064127839386380e-01
9.110618695410400703e-01 -1.738708205771656739e-06 -2.982019286295645721e-01
9.738937226128359104e-01 -1.995766153151806043e-06 -3.055867705223092590e-01
1.036725575684631862e+00 -2.172351998887092406e-06 -3.116812027172002342e-01
1.099557428756427591e+00 -2.286394981585486263e-06 -3.166027889074486401e-01
1.162389281828223542e+00 -2.352199113513628674e-06 -3.204645010708149777e-01
1.225221134900019493e+00 -2.381090989250769805e-06 -3.233734243641005479e-01
1.288052987971815222e+00 -2.381989711337110081e-06 -3.254299411856118596e-01
1.350884841043611173e+00 -2.361888346995511964e-06 -3.267272910515112705e-01
1.413716694115407124e+00 -2.326250359283293234e-06 -3.273514177634618827e-01
1.476548547187202853e+00 -2.279330572041287641e-06 -3.273810300338907409e-01
1.539380400258998804e+00 -2.224432108045156006e-06 -3.268878153878531645e-01
1.602212253330794534e+00 -2.164110504910118845e-06 -3.259367593010354947e-01
1.665044106402590485e+00 -2.100335036977358355e-06 -3.245865319780234515e-01
1.727875959474386436e+00 -2.034615787153181840e-06 -3.228899139288904929e-01
1.790707812546182165e+00 -1.968103529372430902e-06 -3.208942386825835436e-01
1.853539665617978116e+00 -1.901668142429463483e-06 -3.186418367568340515e-01
1.916371518689774067e+00 -1.835960133507481781e-06 -3.161704695818075561e-01
1.979203371761569796e+00 -1.771458900635060506e-06 -3.135137456422641966e-01
2.042035224833365525e+00 -1.708510596044429348e-06 -3.107015138402723364e-01
2.104867077905161477e+00 -1.647357837814339531e-06 -3.077602311465673091e-01
2.167698930976957428e+00 -1.588163031284308658e-06 -3.047133031400049985e-01
2.230530784048753379e+00 -1.531026678804168036e-06 -3.015813971456013931e-01
2.293362637120549330e+00 -1.476001756046704284e-06 -2.983827284664150037e-01
2.356194490192344837e+00 -1.423104998375331631e-06 -2.951333207391452773e-01
2.419026343264140788e+00 -1.372325758286648891e-06 -2.918472417886385228e-01
2.481858196335936739e+00 -1.323632950577102402e-06 -2.885368165605459168e-01
2.544690049407732690e+00 -1.276980492005596110e-06 -2.852128188117372121e-01
2.607521902479528642e+00 -1.232311553475430405e-06 -2.818846432637854282e-01
2.670353755551324593e+00 -1.189561875521075496e-06 -2.785604598981635260e-01
2.733185608623120100e+00 -1.148662344913768022e-06 -2.752473520096087589e-01
2.796017461694916051e+00 -1.109540987268977484e-06 -2.719514395490573166e-01
2.858849314766712002e+00 -1.072124498883564213e-06 -2.686779891889959360e-01
2.921681167838507953e+00 -1.036339415044284229e-06 -2.654315124388399449e-01
2.984513020910303904e+00 -1.002112991371398446e-06 -2.622158530309044999e-01
3.047344873982099411e+00 -9.693738589751577148e-07 -2.590342646921037773e-01
3.110176727053895362e+00 -9.380525023513036681e-07 -2.558894803149769914e-01
3.173008580125691314e+00 -9.080815972462211342e-07 -2.527837734454805307e-01
3.235840433197487265e+00 -8.793962399665648755e-07 -2.497190129150611837e-01
3.298672286269283216e+00 -8.519340915209035009e-07 -2.466967113612640872e-01
3.361504139341078723e+00 -8.256354561471813524e-07 -2.437180683046371310e-01
3.424335992412874674e+00 -8.004433091411527191e-07 -2.407840083798700459e-01
3.487167845484670625e+00 -7.763032863890608062e-07 -2.378952152556916277e-01
3.549999698556466576e+00 -7.531636448124731420e-07 -2.350521617207042280e-01
3.612831551628262527e+00 -7.309752015176515931e-07 -2.322551363606568942e-01
3.675663404700058479e+00 -7.096912575371088903e-07 -2.295042672062218569e-01
3.738495257771853986e+00 -6.892675107603677101e-07 -2.267995426887172150e-01
3.801327110843649937e+00 -6.696619618494989733e-07 -2.241408302039801514e-01
3.864158963915445888e+00 -6.508348159739757185e-07 -2.215278925513391728e-01
3.926990816987241839e+00 -6.327483825401870616e-07 -2.189604024849733099e-01
3.989822670059037790e+00 -6.153669746225799287e-07 -2.164379555885222184e-01
4.052654523130833297e+00 -5.986568094148177700e-07 -2.139600816602927891e-01
4.115486376202629693e+00 -5.825859106619932704e-07 -2.115262547754915845e-01
4.178318229274425200e+00 -5.671240136775800993e-07 -2.091359021733215084e-01
4.241150082346220707e+00 -5.522424737673804021e-07 -2.067884121002631082e-01
4.303981935418017102e+00 -5.379141778384252283e-07 -2.044831407261940015e-01
4.366813788489812609e+00 -5.241134600393720010e-07 -2.022194182369740634e-01
4.429645641561609004e+00 -5.108160210854552843e-07 -1.999965541955638360e-01
4.492477494633404511e+00 -4.979988515212585702e-07 -1.978138422534811980e-01
4.555309347705200018e+00 -4.856401588935541577e-07 -1.956705642852909766e-01
4.618141200776996413e+00 -4.737192986191033996e-07 -1.935659940107399002e-01
4.680973053848791920e+00 -4.622167087486454533e-07 -1.914994001619694797e-01
4.743804906920588316e+00 -4.511138481777825839e-07 -1.894700492468696928e-01
4.806636759992383823e+00 -4.403931384105781935e-07 -1.874772079539803737e-01
4.869468613064179330e+00 -4.300379086486202303e-07 -1.855201452393202832e-01
4.932300466135975725e+00 -4.200323439887090136e-07 -1.835981341310659598e-01
4.995132319207771232e+00 -4.103614367465166569e-07 -1.817104532840355113e-01
5.057964172279567627e+00 -4.010109405610082752e-07 -1.798563883124109641e-01
5.120796025351363134e+00 -3.919673272570734145e-07 -1.780352329260029842e-01
5.183627878423159530e+00 -3.832177462963651708e-07 -1.762462898925767907e-01
5.246459731494955037e+00 -3.747499865838933142e-07 -1.744888718462838384e-01
5.309291584566750544e+00 -3.665524406303725274e-07 -1.727623019600424692e-01
5.372123437638546939e+00 -3.586140708482797269e-07 -1.710659144977509094e-01
5.434955290710342446e+00 -3.509243778341706103e-07 -1.693990552604721922e-01
5.497787143782138841e+00 -3.434733706077634377e-07 -1.677610819391808505e-01
5.560618996853934348e+00 -3.362515385909512537e-07 -1.661513643852756961e-01
5.623450849925729855e+00 -3.292498252955160978e-07 -1.645692848088350091e-01
5.686282702997526250e+00 -3.224596035825028434e-07 -1.630142379134918440e-01
5.749114556069321758e+00 -3.158726523527402738e-07 -1.614856309758311015e-01
5.811946409141118153e+00 -3.094811347118765850e-07 -1.599828838763377170e-01
5.874778262212913660e+00 -3.032775773254354037e-07 -1.585054290881503791e-01
5.937610115284709167e+00 -2.972548510801185827e-07 -1.570527116291801639e-01
6.000441968356505562e+00 -2.914061528431892220e-07 -1.556241889825394076e-01
6.063273821428301069e+00 -2.857249883043213442e-07 -1.542193309896713604e-01
6.126105674500097464e+00 -2.802051557906304459e-07 -1.528376197200828068e-01
6.188937527571892971e+00 -2.748407310809040305e-07 -1.514785493211417144e-01
6.251769380643688478e+00 -2.696260530386218855e-07 -1.501416258510106794e-01
6.314601233715484874e+00 -2.645557101296852278e-07 -1.488263670974386554e-01
6.377433086787280381e+00 -2.596245276565869612e-07 -1.475323023848210957e-01
6.440264939859076776e+00 -2.548275557541250111e-07 -1.462589723716603285e-01
6.503096792930872283e+00 -2.501600580755360259e-07 -1.450059288403103830e-01
6.565928646002667790e+00 -2.456175010996598709e-07 -1.437727344806684904e-01
6.628760499074464185e+00 -2.411955440348491571e-07 -1.425589626692783385e-01
6.691592352146259692e+00 -2.368900292953372789e-07 -1.413641972451332163e-01
6.754424205218056088e+00 -2.326969735223097284e-07 -1.401880322833098103e-01
6.817256058289851595e+00 -2.286125590594731466e-07 -1.390300718674238323e-01
6.880087911361647102e+00 -2.246331259559800196e-07 -1.378899298617734803e-01
6.942919764433443497e+00 -2.207551643535947573e-07 -1.367672296839235191e-01
7.005751617505239004e+00 -2.169753073066732790e-07 -1.356616040783860944e-01
7.068583470577035399e+00 -2.132903240176088457e-07 -1.345726948919640786e-01
7.131415323648830906e+00 -2.096971133628441004e-07 -1.335001528512439750e-01
7.194247176720627301e+00 -2.061926978699111068e-07 -1.324436373426562674e-01
7.257079029792422808e+00 -2.027742178991689694e-07 -1.314028161954582941e-01
7.319910882864218316e+00 -1.994389262427422119e-07 -1.303773654679392102e-01
7.382742735936014711e+00 -1.961841829108094229e-07 -1.293669692370976176e-01
7.445574589007810218e+00 -1.930074502639692090e-07 -1.283713193919990836e-01
7.508406442079606613e+00 -1.899062883468340705e-07 -1.273901154309819983e-01
7.571238295151402120e+00 -1.868783504887716669e-07 -1.264230642628458856e-01
7.634070148223197627e+00 -1.839213791336296065e-07 -1.254698800121268887e-01
7.696902001294994022e+00 -1.810332018568103462e-07 -1.245302838285374386e-01
7.759733854366789529e+00 -1.782117276174011740e-07 -1.236040037006251452e-01
7.822565707438585925e+00 -1.754549431612250289e-07 -1.226907742736836199e-01
