3.141592653589793394e-02 -6.439293537035643647e-14 -1.904302298586044717e+00
9.424777960769380181e-02 -3.019806621272879563e-14 -1.743240599989557271e+00
1.570796326794896558e-01 -1.498801077370978980e-14 -1.604914649899256363e+00
2.199114857512855514e-01 -7.327471903796209676e-15 -1.485114717031900344e+00
2.827433388230813915e-01 -3.497202469666600224e-15 -1.380671877453048646e+00
3.455751918948772872e-01 -1.221245269185029316e-15 -1.289061977249138957e+00
4.084070449666731273e-01 -2.775551771298603480e-17 -1.208222198495414013e+00
4.712388980384690229e-01 5.828671441764888373e-16 -1.136459341756304475e+00
5.340707511102649185e-01 9.714452044496548516e-16 -1.072383819631135493e+00
5.969026041820607587e-01 1.165734232931876634e-15 -1.014854919856484461e+00
6.597344572538565988e-01 1.221245383335953848e-15 -9.629345680605523317e-01
7.225663103256524389e-01 1.262878747586577831e-15 -9.158488045757324780e-01
7.853981633974483900e-01 1.235123171143768305e-15 -8.729562250360164422e-01
8.482300164692442301e-01 1.165734232104696021e-15 -8.337224635085336288e-01
9.110618695410400703e-01 1.096345293065623737e-15 -7.976997388436088965e-01
9.738937226128359104e-01 1.040834141834365910e-15 -7.645105379801714340e-01
1.036725575684631862e+00 9.992007767565613149e-16 -7.338346226299071740e-01
1.099557428756427591e+00 9.436896255253034879e-16 -7.053986773050773262e-01
1.162389281828223542e+00 8.881784751212262734e-16 -6.789680436923376528e-01
1.225221134900019493e+00 7.910339604665250761e-16 -6.543400982542845190e-01
1.288052987971815222e+00 7.632783831965349375e-16 -6.313389234525504934e-01
1.350884841043611173e+00 7.147061258691843388e-16 -6.098109986997974907e-01
1.413716694115407124e+00 6.800116563496481970e-16 -5.896216972408172552e-01
1.476548547187202853e+00 6.383782929262048267e-16 -5.706524222665898538e-01
1.539380400258998804e+00 5.967449286755808439e-16 -5.527982522103628282e-01
1.602212253330794534e+00 5.551115652521374736e-16 -5.359659935668529274e-01
1.665044106402590485e+00 5.204170949054207192e-16 -5.200725615364902854e-01
1.727875959474386436e+00 4.718448384052507331e-16 -5.050436257846854238e-01
1.790707812546182165e+00 4.649059428469822796e-16 -4.908124717659372860e-01
1.853539665617978116e+00 4.371503668177630598e-16 -4.773190382812821930e-01
1.916371518689774067e+00 4.128642369133168417e-16 -4.645090998972924989e-01
1.979203371761569796e+00 3.885781082496415423e-16 -4.523335690777970930e-01
2.042035224833365525e+00 3.573530860956493209e-16 -4.407478977646099860e-01
2.104867077905161477e+00 3.469447448261981721e-16 -4.297115619953222332e-01
2.167698930976957428e+00 3.295975092392494886e-16 -4.191876161972539760e-01
2.230530784048753379e+00 3.157197206042544193e-16 -4.091423062249351927e-01
2.293362637120549330e+00 3.053113797483935767e-16 -3.995447321504865812e-01
2.356194490192344837e+00 2.879641441614448932e-16 -3.903665533769606899e-01
2.419026343264140788e+00 2.775558033055840506e-16 -3.815817299050749956e-01
2.481858196335936739e+00 2.636780159113599001e-16 -3.731662946065517628e-01
2.544690049407732690e+00 2.532696734011378325e-16 -3.650981521912295413e-01
2.607521902479528642e+00 2.289835439102819206e-16 -3.573569012382906140e-01
2.670353755551324593e+00 2.255140961311476939e-16 -3.499236762241907939e-01
2.733185608623120100e+00 2.185752018136501592e-16 -3.427810069446697860e-01
2.796017461694916051e+00 2.046974140058357025e-16 -3.359126931141230843e-01
2.858849314766712002e+00 1.977585196883381678e-16 -3.293036922473788763e-01
2.921681167838507953e+00 1.838807314669334048e-16 -3.229400191982984003e-01
2.984513020910303904e+00 1.769418363222552576e-16 -3.168086559560304161e-01
3.047344873982099411e+00 1.786765606254126772e-16 -3.108974704907695452e-01
3.110176727053895362e+00 1.665334958799847213e-16 -3.051951436026200670e-01
3.173008580125691314e+00 1.578598772593297670e-16 -2.996911028646166431e-01
3.235840433197487265e+00 1.561251533697626536e-16 -2.943754628681466423e-01
3.298672286269283216e+00 1.491862590522651189e-16 -2.892389710792600543e-01
3.361504139341078723e+00 1.422473647347675843e-16 -2.842729587003737235e-01
3.424335992412874674e+00 1.439820882107443914e-16 -2.794692960058917097e-01
3.487167845484670625e+00 1.335737461141126300e-16 -2.748203516841591920e-01
3.549999698556466576e+00 1.301042991621590158e-16 -2.703189557734488879e-01
3.612831551628262527e+00 1.249001279070479820e-16 -2.659583658276564178e-01
3.675663404700058479e+00 1.214306805415040615e-16 -2.617322359891104955e-01
3.738495257771853986e+00 1.179612335895504473e-16 -2.576345886822922759e-01
3.801327110843649937e+00 1.110223392720529127e-16 -2.536597886740618035e-01
3.864158963915445888e+00 1.092876149688954930e-16 -2.498025192738472788e-01
3.926990816987241839e+00 1.075528910793283796e-16 -2.460577604717053557e-01
3.989822670059037790e+00 1.040834437137844592e-16 -2.424207688336740552e-01
4.052654523130833297e+00 9.540982592031011742e-17 -2.388870589927939436e-01
4.115486376202629693e+00 9.887927245867342533e-17 -2.354523865909178282e-01
4.178318229274425200e+00 9.540982509312950487e-17 -2.321127325412364328e-01
4.241150082346220707e+00 9.107301640318748713e-17 -2.288642884945732148e-01
4.303981935418017102e+00 8.760356862405326039e-17 -2.257034434041536863e-01
4.366813788489812609e+00 8.586884473448614702e-17 -2.226267710939131006e-01
4.429645641561609004e+00 8.673620564529393801e-17 -2.196310187446346984e-01
4.492477494633404511e+00 8.153203521736351673e-17 -2.167130962204412981e-01
4.555309347705200018e+00 7.892994958980799981e-17 -2.138700661655136837e-01
4.618141200776996413e+00 7.719522570024088644e-17 -2.110991348074886531e-01
4.680973053848791920e+00 7.372577833469696597e-17 -2.083976434098807062e-01
4.743804906920588316e+00 7.285841659670856243e-17 -2.057630603211570430e-01
4.806636759992383823e+00 7.112369229355114278e-17 -2.031929735728448816e-01
4.869468613064179330e+00 7.199105444512985260e-17 -2.006850839833188016e-01
4.932300466135975725e+00 6.938896840398402941e-17 -1.982371987277630754e-01
4.995132319207771232e+00 6.505215888686139912e-17 -1.958472253382697037e-01
5.057964172279567627e+00 6.591952103844010894e-17 -1.935131661011628978e-01
5.120796025351363134e+00 6.245007367289618848e-17 -1.912331128214705411e-01
5.183627878423159530e+00 6.245007284571557593e-17 -1.890052419270191464e-01
5.246459731494955037e+00 6.071534936973876883e-17 -1.868278098869495529e-01
5.309291584566750544e+00 5.811326332859294564e-17 -1.846991489215484561e-01
5.372123437638546939e+00 5.637853985261613854e-17 -1.826176629822014175e-01
5.434955290710342446e+00 5.724590076342392954e-17 -1.805818239820019266e-01
5.497787143782138841e+00 5.551117728744712244e-17 -1.785901682591298500e-01
5.560618996853934348e+00 5.464381492907325948e-17 -1.766412932565443461e-01
5.623450849925729855e+00 5.117436797711964529e-17 -1.747338544028448903e-01
5.686282702997526250e+00 5.204172950831289570e-17 -1.728665621803447405e-01
5.749114556069321758e+00 5.030700561874578233e-17 -1.710381793674891071e-01
5.811946409141118153e+00 4.597019672200861145e-17 -1.692475184437451929e-01
5.874778262212913660e+00 4.943964263998645995e-17 -1.674934391459984295e-01
5.937610115284709167e+00 4.683755742602124931e-17 -1.657748461663222095e-01
6.000441968356505562e+00 4.597019589482799890e-17 -1.640906869817499447e-01
6.063273821428301069e+00 4.466915287425508730e-17 -1.624399498073759995e-01
6.126105674500097464e+00 4.423547138487542612e-17 -1.608216616647532848e-01
6.188937527571892971e+00 4.380179072267637748e-17 -1.592348865581435791e-01
6.251769380643688478e+00 4.293442857109766766e-17 -1.576787237517166540e-01
6.314601233715484874e+00 4.163338534372960292e-17 -1.561523061412910807e-01
6.377433086787280381e+00 4.076602360574119937e-17 -1.546547987146680569e-01
6.440264939859076776e+00 3.989866166095764269e-17 -1.531853970950290411e-01
6.503096792930872283e+00 3.816393777139052932e-17 -1.517433261622574414e-01
6.565928646002667790e+00 3.859761864038473109e-17 -1.503278387474015487e-01
6.628760499074464185e+00 3.816393715100506990e-17 -1.489382143958269122e-01
6.691592352146259692e+00 3.686289454402246458e-17 -1.475737581949107813e-01
6.754424205218056088e+00 3.642921346823310967e-17 -1.462337996624126502e-01
6.817256058289851595e+00 3.642921326143795653e-17 -1.449176916919172331e-01
6.880087911361647102e+00 3.556185110985924671e-17 -1.436248095519843671e-01
