3.141592653589793394e-02 -2.298161659485148936e-14 -1.786959973816974578e+00
9.424777960769380181e-02 -7.716050004601225705e-15 -1.498152283493117354e+00
1.570796326794896558e-01 -1.110223009735905514e-15 -1.298516930515228429e+00
2.199114857512855514e-01 8.881784345893762583e-16 -1.154190308661713349e+00
2.827433388230813915e-01 1.415534372940686840e-15 -1.046202088480568282e+00
3.455751918948772872e-01 1.471045524171944667e-15 -9.629871999345904765e-01
4.084070449666731273e-01 1.415534371286325615e-15 -8.971268464788816344e-01
4.712388980384690229e-01 1.332267646093800100e-15 -8.436949061502695413e-01
5.340707511102649185e-01 1.165734189091304168e-15 -7.993357186353540200e-01
5.969026041820607587e-01 1.082467463898778653e-15 -7.617171377401904531e-01
6.597344572538565988e-01 9.159340110321857844e-16 -7.291916109126997947e-01
7.225663103256524389e-01 8.049117085696701303e-16 -7.005790015130326509e-01
7.853981633974483900e-01 8.187894963774845871e-16 -6.750236579548460902e-01
8.482300164692442301e-01 6.938894044527932512e-16 -6.518982874571148667e-01
9.110618695410400703e-01 6.522560410293498809e-16 -6.307381506672434801e-01
9.738937226128359104e-01 5.828671028174582097e-16 -6.111953495310884499e-01
1.036725575684631862e+00 5.273559515862003827e-16 -5.930066853305879793e-01
1.099557428756427591e+00 4.857225865083957873e-16 -5.759708276811618122e-01
1.162389281828223542e+00 4.440892230849524170e-16 -5.599319572895392616e-01
1.225221134900019493e+00 4.024558596615090468e-16 -5.447679601496334678e-01
1.288052987971815222e+00 3.885780743352364277e-16 -5.303818518400810200e-01
1.350884841043611173e+00 4.024558604886896593e-16 -5.166955125390020331e-01
1.413716694115407124e+00 3.538836048157002858e-16 -5.036450863918141563e-01
1.476548547187202853e+00 3.191891344689835313e-16 -4.911775867851702615e-01
1.539380400258998804e+00 2.983724527572618462e-16 -4.792483798968003028e-01
1.602212253330794534e+00 2.775557702183595485e-16 -4.678193108476880746e-01
1.665044106402590485e+00 2.706168746600910950e-16 -4.568573019664806112e-01
1.727875959474386436e+00 2.359224059677355657e-16 -4.463332992168859703e-01
1.790707812546182165e+00 2.289835120638283373e-16 -4.362214762787349764e-01
1.853539665617978116e+00 2.289835120638283373e-16 -4.264986299329975861e-01
1.916371518689774067e+00 2.012279364481994238e-16 -4.171437179408798435e-01
1.979203371761569796e+00 2.012279347938381987e-16 -4.081375033960495946e-01
2.042035224833365525e+00 1.804112547364777387e-16 -3.994622788898894439e-01
2.104867077905161477e+00 1.665334669286632819e-16 -3.911016507050790736e-01
2.167698930976957428e+00 1.734723608325705103e-16 -3.830403683184832597e-01
2.230530784048753379e+00 1.734723600053898977e-16 -3.752641882371746673e-01
2.293362637120549330e+00 1.457167835625803717e-16 -3.677597639640166616e-01
2.356194490192344837e+00 1.457167835625803717e-16 -3.605145559479050466e-01
2.419026343264140788e+00 1.422473366106267575e-16 -3.535167569056252290e-01
2.481858196335936739e+00 1.387778913130343684e-16 -3.467552290443938201e-01
2.544690049407732690e+00 1.249001018508586865e-16 -3.402194505672136438e-01
2.607521902479528642e+00 1.249001026780392991e-16 -3.338994694814129138e-01
2.670353755551324593e+00 1.179612087741320707e-16 -3.277858632090144830e-01
2.733185608623120100e+00 1.110223148702248423e-16 -3.218697028565004614e-01
2.796017461694916051e+00 9.714452623522977303e-17 -3.161425212712977717e-01
2.858849314766712002e+00 1.110223140430442298e-16 -3.105962842153268677e-01
2.921681167838507953e+00 9.020563233132254465e-17 -3.052233641389784369e-01
2.984513020910303904e+00 8.326673925459592883e-17 -3.000165161543932313e-01
3.047344873982099411e+00 9.020563067696131955e-17 -2.949688558942707983e-01
3.110176727053895362e+00 9.020563233132254465e-17 -2.900738390086009533e-01
3.173008580125691314e+00 8.326673677305409117e-17 -2.853252421019710772e-01
3.235840433197487265e+00 8.326673842741531627e-17 -2.807171449523613305e-01
3.298672286269283216e+00 6.938894979242024697e-17 -2.762439138815773743e-01
3.361504139341078723e+00 7.632784286914686279e-17 -2.719001861698993605e-01
3.424335992412874674e+00 7.285839674437386115e-17 -2.676808554248225058e-01
3.487167845484670625e+00 6.591950284046663278e-17 -2.635810578271882143e-01
3.549999698556466576e+00 6.765422548926282732e-17 -2.595961591885022068e-01
3.612831551628262527e+00 6.765422631644343987e-17 -2.557217427615186556e-01
3.675663404700058479e+00 6.245005506133240604e-17 -2.519535977527790904e-01
3.738495257771853986e+00 6.245005423415179348e-17 -2.482877084911301047e-01
3.801327110843649937e+00 5.898060810937879185e-17 -2.447202442106128639e-01
3.864158963915445888e+00 5.204171420547156347e-17 -2.412475494097490181e-01
3.926990816987241839e+00 5.551116033024456510e-17 -2.378661347523063629e-01
3.989822670059037790e+00 4.857226642633733673e-17 -2.345726684772579396e-01
4.052654523130833297e+00 5.204171337829095092e-17 -2.313639682879285175e-01
4.115486376202629693e+00 4.857226642633733673e-17 -2.282369936923416276e-01
4.178318229274425200e+00 5.204171337829095092e-17 -2.251888387685829773e-01
4.241150082346220707e+00 4.857226477197611162e-17 -2.222167253306281121e-01
4.303981935418017102e+00 4.510281947438372254e-17 -2.193179964715734620e-01
4.366813788489812609e+00 4.683754295036052963e-17 -2.164901104625836514e-01
4.429645641561609004e+00 4.683754377754114219e-17 -2.137306349871401778e-01
4.492477494633404511e+00 4.163337169524949580e-17 -2.110372416913667837e-01
4.555309347705200018e+00 3.816392557047649416e-17 -2.084077010323150403e-01
4.618141200776996413e+00 3.989864739209207615e-17 -2.058398774071403814e-01
4.680973053848791920e+00 3.989864739209207615e-17 -2.033317245470784018e-01
4.743804906920588316e+00 4.163337252243010835e-17 -2.008812811610575788e-01
4.806636759992383823e+00 3.816392391611526905e-17 -1.984866668146590130e-01
4.869468613064179330e+00 3.642920044013846196e-17 -1.961460780309557672e-01
4.932300466135975725e+00 3.469447696416165487e-17 -1.938577846005449801e-01
4.995132319207771232e+00 3.469447779134226742e-17 -1.916201260888198421e-01
5.057964172279567627e+00 3.122503042579834695e-17 -1.894315085292233303e-01
5.120796025351363134e+00 3.122502918502742812e-17 -1.872904012918819305e-01
5.183627878423159530e+00 3.035766786062933085e-17 -1.851953341176342527e-01
5.246459731494955037e+00 3.295975390177515405e-17 -1.831448943080561942e-01
5.309291584566750544e+00 3.295975266100423522e-17 -1.811377240626320939e-01
5.372123437638546939e+00 3.035766744703902458e-17 -1.791725179547432878e-01
5.434955290710342446e+00 3.122503042579834695e-17 -1.772480205386329777e-01
5.497787143782138841e+00 2.949030612264092731e-17 -1.753630240799678164e-01
5.560618996853934348e+00 2.862294397106221748e-17 -1.735163664030517916e-01
5.623450849925729855e+00 2.775558223307381393e-17 -1.717069288481554712e-01
5.686282702997526250e+00 2.688822049508541039e-17 -1.699336343328094745e-01
5.749114556069321758e+00 2.775558223307381393e-17 -1.681954455112725511e-01
5.811946409141118153e+00 2.775558223307381393e-17 -1.664913630267253475e-01
5.874778262212913660e+00 2.602085875709700684e-17 -1.648204238510610764e-01
5.937610115284709167e+00 2.688821966790479783e-17 -1.631816997074456432e-01
6.000441968356505562e+00 2.688822049508541039e-17 -1.615742955711027273e-01
6.063273821428301069e+00 2.168404923997437655e-17 -1.599973482440451567e-01
6.126105674500097464e+00 2.428613445393958719e-17 -1.584500249997244370e-01
6.188937527571892971e+00 2.168405006715498910e-17 -1.569315222938050536e-01
6.251769380643688478e+00 2.428613445393958719e-17 -1.554410645374901256e-01
6.314601233715484874e+00 1.994932576399756946e-17 -1.539779029300341606e-01
6.377433086787280381e+00 2.168404882638407027e-17 -1.525413143472723054e-01
6.440264939859076776e+00 2.081668750198597300e-17 -1.511306002831784567e-01
6.503096792930872283e+00 1.994932576399756946e-17 -1.497450858416372321e-01
6.565928646002667790e+00 2.081668708839566673e-17 -1.483841187757769520e-01
