3.141592653589793394e-02 5.642371540596535838e-11 -1.334052197841547986e-02
9.424777960769380181e-02 2.962218218575046631e-11 -3.984733012419989368e-02
1.570796326794896558e-01 1.674789720388522347e-11 -6.584390007657620059e-02
2.199114857512855514e-01 1.268647931957541366e-11 -9.102692286531542665e-02
2.827433388230813915e-01 1.133680892332614371e-11 -1.151380537221831507e-01
3.455751918948772872e-01 1.059592931750714202e-11 -1.379695189510407871e-01
4.084070449666731273e-01 9.890632354553657521e-12 -1.593650155022290626e-01
4.712388980384690229e-01 9.107703041587649305e-12 -1.792174130026779888e-01
5.340707511102649185e-01 8.258299120074842597e-12 -1.974643775301707371e-01
5.969026041820607587e-01 7.378280793785489798e-12 -2.140827667141887991e-01
6.597344572538565988e-01 6.500732708938413383e-12 -2.290824535480683877e-01
7.225663103256524389e-01 5.650218550045882373e-12 -2.425000800854827387e-01
7.853981633974483900e-01 4.843155740184423329e-12 -2.543931037961766339e-01
8.482300164692442301e-01 4.089203219775395003e-12 -2.648343765120549920e-01
9.110618695410400703e-01 3.393495770421219282e-12 -2.739073919745944052e-01
9.738937226128359104e-01 2.757643215628164218e-12 -2.817022558688960787e-01
1.036725575684631862e+00 2.181048810645398061e-12 -2.883123721984754417e-01
1.099557428756427591e+00 1.661658643008679195e-12 -2.938317998391379859e-01
1.162389281828223542e+00 1.196391843959710044e-12 -2.983532096281943935e-01
1.225221134900019493e+00 7.817512111105080950e-13 -3.019663614765233373e-01
1.288052987971815222e+00 4.139203529576470027e-13 -3.047570190437028370e-01
1.350884841043611173e+00 8.908287799976837472e-14 -3.068062233771813307e-01
1.413716694115407124e+00 -1.965637274735764399e-13 -3.081898541633565358e-01
1.476548547187202853e+00 -4.467942215957728969e-13 -3.089784161107969607e-01
1.539380400258998804e+00 -6.649115177124660141e-13 -3.092369972841935155e-01
1.602212253330794534e+00 -8.542462847432620769e-13 -3.090253551724487791e-01
1.665044106402590485e+00 -1.017698980187586279e-12 -3.083980944702319205e-01
1.727875959474386436e+00 -1.158072917027520775e-12 -3.074049077701168087e-01
1.790707812546182165e+00 -1.277782830188803664e-12 -3.060908565419870886e-01
1.853539665617978116e+00 -1.379271210171754694e-12 -3.044966749497534098e-01
1.916371518689774067e+00 -1.464397680391453747e-12 -3.026590833063542707e-01
1.979203371761569796e+00 -1.535153703247982121e-12 -3.006111014048129526e-01
2.042035224833365525e+00 -1.593107468615764315e-12 -2.983823547011376642e-01
2.104867077905161477e+00 -1.639834105263542326e-12 -2.959993684758840948e-01
2.167698930976957428e+00 -1.676638125102768851e-12 -2.934858467677070037e-01
2.230530784048753379e+00 -1.704713017743674846e-12 -2.908629341446096195e-01
2.293362637120549330e+00 -1.725134311603019971e-12 -2.881494593344986477e-01
2.356194490192344837e+00 -1.738817940542323519e-12 -2.853621604413532076e-01
2.419026343264140788e+00 -1.746652082849350306e-12 -2.825158919808480329e-01
2.481858196335936739e+00 -1.749351444469437347e-12 -2.796238143237094742e-01
2.544690049407732690e+00 -1.747637670243479928e-12 -2.766975663720017686e-01
2.607521902479528642e+00 -1.742051993776868803e-12 -2.737474224413407042e-01
2.670353755551324593e+00 -1.733163404253815682e-12 -2.707824344031702912e-01
2.733185608623120100e+00 -1.721381296302464721e-12 -2.678105601733445917e-01
2.796017461694916051e+00 -1.707149759024718912e-12 -2.648387796300111785e-01
2.858849314766712002e+00 -1.690829614800390651e-12 -2.618731990157544542e-01
2.921681167838507953e+00 -1.672746991543288312e-12 -2.589191448341650048e-01
2.984513020910303904e+00 -1.653186383808656515e-12 -2.559812481955431318e-01
3.047344873982099411e+00 -1.632390652791935351e-12 -2.530635205048366587e-01
3.110176727053895362e+00 -1.610567965223284673e-12 -2.501694213205088446e-01
3.173008580125691314e+00 -1.587947304519332347e-12 -2.473019191482078993e-01
