3.141592653589793394e-02 7.771561143424774344e-15 -1.838214388322893189e+00
9.424777960769380181e-02 6.328271211412070841e-15 -1.597042932180821051e+00
1.570796326794896558e-01 5.218048184305372463e-15 -1.416193485986747103e+00
2.199114857512855514e-01 3.441691345732302611e-15 -1.276699833836744791e+00
2.827433388230813915e-01 2.275957169875888243e-15 -1.166526574965404128e+00
3.455751918948772872e-01 1.415534327445753150e-15 -1.077645353819351781e+00
4.084070449666731273e-01 8.326672378631847409e-16 -1.004522749777868151e+00
4.712388980384690229e-01 4.440891808987411768e-16 -9.432588028931948587e-01
5.340707511102649185e-01 2.220445734921680311e-16 -8.910581766683097760e-01
5.969026041820607587e-01 2.775554583712686160e-17 -8.458892289937055553e-01
6.597344572538565988e-01 -5.551118018257926638e-17 -8.062570973276687036e-01
7.225663103256524389e-01 -1.110223330681983185e-16 -7.710492589382674788e-01
7.853981633974483900e-01 -1.665334842994561455e-16 -7.394286245382432066e-01
8.482300164692442301e-01 -1.665334842994561455e-16 -7.107585207677147299e-01
9.110618695410400703e-01 -1.804112704529093772e-16 -6.845494447090951784e-01
9.738937226128359104e-01 -2.081668452413576781e-16 -6.604208968397321522e-01
1.036725575684631862e+00 -1.942890582607238339e-16 -6.380737824641331546e-01
1.099557428756427591e+00 -1.387779070294660069e-16 -6.172702969871225465e-01
1.162389281828223542e+00 -1.804112704529093772e-16 -5.978191583385584762e-01
1.225221134900019493e+00 -1.665334818179143079e-16 -5.795646903164958230e-01
1.288052987971815222e+00 -1.387779062022853944e-16 -5.623786991672202751e-01
1.350884841043611173e+00 -1.526556931829192386e-16 -5.461543895095132273e-01
1.413716694115407124e+00 -1.595945862596458544e-16 -5.308017782714032906e-01
1.476548547187202853e+00 -1.665334809907336953e-16 -5.162442153495374608e-01
1.539380400258998804e+00 -1.457168001061926227e-16 -5.024157264383051213e-01
1.602212253330794534e+00 -1.110223289322952557e-16 -4.892589699348131593e-01
1.665044106402590485e+00 -1.249001175672903250e-16 -4.767236549394721079e-01
