3.141592653589793394e-02 -1.521005533893015171e-14 -1.872075850927747309e+00
9.424777960769380181e-02 -1.443289834405391221e-15 -1.669527106159720553e+00
1.570796326794896558e-01 1.665335537826276000e-16 -1.507527890849786445e+00
2.199114857512855514e-01 2.220447041867048144e-16 -1.375576571243166457e+00
2.827433388230813915e-01 9.760731228125726563e-23 -1.266492184002293131e+00
3.455751918948772872e-01 -8.326662758521323417e-17 -1.175056457365333262e+00
4.084070449666731273e-01 -3.053112333374251548e-16 -1.097392633001523343e+00
4.712388980384690229e-01 -2.220445064905384143e-16 -1.030591181774215270e+00
5.340707511102649185e-01 -2.498000821061673278e-16 -9.724526049455415322e-01
5.969026041820607587e-01 -3.330668089530540683e-16 -9.213023453199858936e-01
6.597344572538565988e-01 -1.942889317020901133e-16 -8.758557233908107476e-01
7.225663103256524389e-01 -2.359222959527140961e-16 -8.351189425981146996e-01
7.853981633974483900e-01 -1.942889317020901133e-16 -7.983163508754083093e-01
8.482300164692442301e-01 -1.526555682786467431e-16 -7.648368477048221870e-01
9.110618695410400703e-01 -1.110222073367452104e-16 -7.341942599339661424e-01
9.738937226128359104e-01 -5.551105610548738342e-17 -7.059979223411930738e-01
1.036725575684631862e+00 -9.714442035611136624e-17 -6.799307297976681097e-01
1.099557428756427591e+00 -1.387769350922462571e-17 -6.557326766304886201e-01
1.162389281828223542e+00 -6.938884474048245273e-17 -6.331884407688034289e-01
1.225221134900019493e+00 -6.938884556766306528e-17 -6.121179619527703508e-01
1.288052987971815222e+00 -3.469437687530753595e-17 -5.923692464008967207e-01
1.350884841043611173e+00 -3.469437770248814850e-17 -5.738128352369163965e-01
1.413716694115407124e+00 -2.775548462576153268e-17 -5.563375226056738176e-01
1.476548547187202853e+00 -6.938802086859234992e-18 -5.398470175198133436e-01
1.539380400258998804e+00 9.098986738083304424e-23 -5.242573223768668411e-01
1.602212253330794534e+00 6.938984066593996658e-18 -5.094946588703692658e-01
1.665044106402590485e+00 6.938983239413384105e-18 -4.954938145007618533e-01
1.727875959474386436e+00 8.768114493062093354e-23 -4.821968142491633857e-01
1.790707812546182165e+00 1.387787548895938738e-17 -4.695518452188675584e-01
1.853539665617978116e+00 2.081676939286661575e-17 -4.575123793496143065e-01
1.916371518689774067e+00 1.387787466177877482e-17 -4.460364522436148227e-01
1.979203371761569796e+00 8.437242248040882284e-23 -4.350860658552761495e-01
2.042035224833365525e+00 6.938979103510321339e-18 -4.246266901240654534e-01
2.104867077905161477e+00 1.040842440110271042e-17 -4.146268441836370999e-01
2.167698930976957428e+00 1.734731913219055135e-17 -4.050577420096419523e-01
2.230530784048753379e+00 2.775565833369016881e-17 -3.958929906049857284e-01
2.293362637120549330e+00 1.734731665064871369e-17 -3.871083313100469603e-01
2.356194490192344837e+00 1.387786887151448695e-17 -3.786814167488293803e-01
2.419026343264140788e+00 2.081676194824110278e-17 -3.705916174161902887e-01
2.481858196335936739e+00 2.428620807301410441e-17 -3.628198530780069597e-01
2.544690049407732690e+00 2.428620724583349186e-17 -3.553484450719767707e-01
2.607521902479528642e+00 2.081675946669926512e-17 -3.481609863194889964e-01
2.670353755551324593e+00 2.428620559147226675e-17 -3.412422264324426746e-01
2.733185608623120100e+00 2.081675781233804001e-17 -3.345779697563521227e-01
2.796017461694916051e+00 2.775565088906465584e-17 -3.281549845580316038e-01
2.858849314766712002e+00 2.081675615797681491e-17 -3.219609218621150570e-01
2.921681167838507953e+00 2.081675533079620235e-17 -3.159842426807031313e-01
2.984513020910303904e+00 1.734730755166197561e-17 -3.102141525761725749e-01
3.047344873982099411e+00 1.734730672448136306e-17 -3.046405426576775377e-01
3.110176727053895362e+00 1.734730589730075050e-17 -2.992539362441854478e-01
3.173008580125691314e+00 1.387785811816652376e-17 -2.940454405365470758e-01
3.235840433197487265e+00 1.908202771891633249e-17 -2.890067027324606519e-01
3.298672286269283216e+00 1.734730424293952540e-17 -2.841298700946914835e-01
