3.141592653589793394e-02 -1.785442454057267493e-05 -1.879701824425657197e-02
9.424777960769380181e-02 -1.596321601203962501e-05 -5.591055093087130695e-02
1.570796326794896558e-01 -1.286220849537775496e-05 -9.169145579714260696e-02
2.199114857512855514e-01 -9.436140089703762626e-06 -1.255096040548908387e-01
2.827433388230813915e-01 -6.312542898049789115e-06 -1.569531111488074449e-01
3.455751918948772872e-01 -3.764817486103706953e-06 -1.857871914111319800e-01
4.084070449666731273e-01 -1.826784503231244686e-06 -2.119102750933869184e-01
4.712388980384690229e-01 -4.208223851744669246e-07 -2.353174413855202984e-01
5.340707511102649185e-01 5.625538675202196477e-07 -2.560722773798739804e-01
5.969026041820607587e-01 1.227511785923892480e-06 -2.742857089085155020e-01
6.597344572538565988e-01 1.660051276008640651e-06 -2.901000763409352090e-01
7.225663103256524389e-01 1.926421991978969483e-06 -3.036770865526208785e-01
7.853981633974483900e-01 2.075763563836166105e-06 -3.151886769533049915e-01
8.482300164692442301e-01 2.143740156087863456e-06 -3.248101269875444674e-01
9.110618695410400703e-01 2.155905215797682207e-06 -3.327149439676871379e-01
9.738937226128359104e-01 2.130424528171815977e-06 -3.390711665270239594e-01
1.036725575684631862e+00 2.080144737760592145e-06 -3.440388015444937331e-01
1.099557428756427591e+00 2.014112952678722301e-06 -3.477681598672767160e-01
1.162389281828223542e+00 1.938672885880284038e-06 -3.503988941168912352e-01
1.225221134900019493e+00 1.858247902924254367e-06 -3.520595738524493479e-01
1.288052987971815222e+00 1.775897842480893871e-06 -3.528676616029678970e-01
1.350884841043611173e+00 1.693714386970765898e-06 -3.529297784320166720e-01
1.413716694115407124e+00 1.613101910701164562e-06 -3.523421698489231924e-01
1.476548547187202853e+00 1.534977278141275855e-06 -3.511913020119032391e-01
1.539380400258998804e+00 1.459912269035560058e-06 -3.495545343359784951e-01
1.602212253330794534e+00 1.388235321587087869e-06 -3.475008279916750875e-01
1.665044106402590485e+00 1.320104353706584386e-06 -3.450914606196472945e-01
1.727875959474386436e+00 1.255558959273643506e-06 -3.423807262044027966e-01
1.790707812546182165e+00 1.194557846300419444e-06 -3.394166057766334066e-01
1.853539665617978116e+00 1.137005683081941384e-06 -3.362413997675932076e-01
1.916371518689774067e+00 1.082772316573013538e-06 -3.328923167129966276e-01
1.979203371761569796e+00 1.031706485779758970e-06 -3.294020158550968191e-01
2.042035224833365525e+00 9.836455519485053286e-07 -3.257991032388871111e-01
2.104867077905161477e+00 9.384223432989075880e-07 -3.221085823236463086e-01
2.167698930976957428e+00 8.958699082842412530e-07 -3.183522610823835142e-01
2.230530784048753379e+00 8.558247529046047468e-07 -3.145491181576204887e-01
2.293362637120549330e+00 8.181289817234571306e-07 -3.107156309757827528e-01
2.356194490192344837e+00 7.826316477808605693e-07 -3.068660688668781167e-01
2.419026343264140788e+00 7.491895352452069404e-07 -3.030127542469028823e-01
2.481858196335936739e+00 7.176675380131516782e-07 -2.991662948397988964e-01
2.544690049407732690e+00 6.879387542659249196e-07 -2.953357897754303463e-01
2.607521902479528642e+00 6.598843836349272361e-07 -2.915290122233041292e-01
2.670353755551324593e+00 6.333934920703740886e-07 -2.877525710255689484e-01
2.733185608623120100e+00 6.083626898211088054e-07 -2.840120535892590170e-01
2.796017461694916051e+00 5.846957569216847651e-07 -2.803121520951817325e-01
2.858849314766712002e+00 5.623032400148744277e-07 -2.766567748849218522e-01
2.921681167838507953e+00 5.411020381135821179e-07 -2.730491447017178164e-01
2.984513020910303904e+00 5.210149890844009274e-07 -2.694918852876030391e-01
3.047344873982099411e+00 5.019704654223483427e-07 -2.659870976792204633e-01
3.110176727053895362e+00 4.839019848227924880e-07 -2.625364273984310270e-01
3.173008580125691314e+00 4.667478388430746163e-07 -2.591411236010480734e-01
3.235840433197487265e+00 4.504507421483600493e-07 -2.558020911271762787e-01
3.298672286269283216e+00 4.349575027927454571e-07 -2.525199362889959942e-01
3.361504139341078723e+00 4.202187142295126633e-07 -2.492950071355203856e-01
3.424335992412874674e+00 4.061884683948023356e-07 -2.461274288479643191e-01
3.487167845484670625e+00 3.928240894830694571e-07 -2.430171348429611689e-01
3.549999698556466576e+00 3.800858873734863336e-07 -2.399638940930583220e-01
3.612831551628262527e+00 3.679369296491111276e-07 -2.369673351138434358e-01
3.675663404700058479e+00 3.563428313032974306e-07 -2.340269670139091540e-01
3.738495257771853986e+00 3.452715607351566387e-07 -2.311421979569013851e-01
3.801327110843649937e+00 3.346932610834454626e-07 -2.283123513434412444e-01
3.864158963915445888e+00 3.245800857955942802e-07 -2.255366799841456438e-01
3.926990816987241839e+00 3.149060471585891972e-07 -2.228143785027351664e-01
3.989822670059037790e+00 3.056468771047569993e-07 -2.201445941798153283e-01
4.052654523130833297e+00 2.967798991128422509e-07 -2.175264364228975400e-01
4.115486376202629693e+00 2.882839102745631162e-07 -2.149589850261949819e-01
4.178318229274425200e+00 2.801390729125552217e-07 -2.124412973643263203e-01
4.241150082346220707e+00 2.723268148754018682e-07 -2.099724146469803543e-01
4.303981935418017102e+00 2.648297375348372711e-07 -2.075513673465554376e-01
4.366813788489812609e+00 2.576315314434876111e-07 -2.051771798975441374e-01
4.429645641561609004e+00 2.507168983521094603e-07 -2.028488747547720628e-01
4.492477494633404511e+00 2.440714794718320860e-07 -2.005654758873296750e-01
4.555309347705200018e+00 2.376817893915986304e-07 -1.983260117759863272e-01
4.618141200776996413e+00 2.315351550818164425e-07 -1.961295179739044325e-01
4.680973053848791920e+00 2.256196596043124386e-07 -1.939750392834459214e-01
4.743804906920588316e+00 2.199240902440984974e-07 -1.918616315956671037e-01
4.806636759992383823e+00 2.144378904592634102e-07 -1.897883634336388070e-01
4.869468613064179330e+00 2.091511155952148280e-07 -1.877543172359092682e-01
4.932300466135975725e+00 2.040543919278555581e-07 -1.857585904121775433e-01
4.995132319207771232e+00 1.991388787043621866e-07 -1.838002961994938955e-01
5.057964172279567627e+00 1.943962330757478939e-07 -1.818785643439907451e-01
5.120796025351363134e+00 1.898185775933464618e-07 -1.799925416302249059e-01
5.183627878423159530e+00 1.853984700697244844e-07 -1.781413922776272640e-01
5.246459731494955037e+00 1.811288756565705250e-07 -1.763242982212735732e-01
5.309291584566750544e+00 1.770031409504757261e-07 -1.745404592921724618e-01
5.372123437638546939e+00 1.730149699062965449e-07 -1.727890933104836435e-01
5.434955290710342446e+00 1.691584015164661739e-07 -1.710694361035023092e-01
5.497787143782138841e+00 1.654277890255360247e-07 -1.693807414588487936e-01
5.560618996853934348e+00 1.618177806279061818e-07 -1.677222810220717897e-01
5.623450849925729855e+00 1.583233014735371450e-07 -1.660933441467778160e-01
5.686282702997526250e+00 1.549395369729697205e-07 -1.644932377044364680e-01
5.749114556069321758e+00 1.516619171830776103e-07 -1.629212858601529479e-01
5.811946409141118153e+00 1.484861022770223336e-07 -1.613768298199437234e-01
5.874778262212913660e+00 1.454079689821837414e-07 -1.598592275543807562e-01
5.937610115284709167e+00 1.424235979947401665e-07 -1.583678535028753553e-01
6.000441968356505562e+00 1.395292620759946867e-07 -1.569020982623480498e-01
6.063273821428301069e+00 1.367214151114731031e-07 -1.554613682635655192e-01
6.126105674500097464e+00 1.339966817424809041e-07 -1.540450854380135126e-01
6.188937527571892971e+00 1.313518477574687403e-07 -1.526526868778107504e-01
6.251769380643688478e+00 1.287838510419793623e-07 -1.512836244908445926e-01
6.314601233715484874e+00 1.262897731530947185e-07 -1.499373646530267334e-01
6.377433086787280381e+00 1.238668314038920196e-07 -1.486133878593109692e-01
6.440264939859076776e+00 1.215123714284181530e-07 -1.473111883748947915e-01
6.503096792930872283e+00 1.192238602497340105e-07 -1.460302738878273554e-01
6.565928646002667790e+00 1.169988797434756376e-07 -1.447701651640724563e-01
6.628760499074464185e+00 1.148351205194840964e-07 -1.435303957059219371e-01
6.691592352146259692e+00 1.127303761677270208e-07 -1.423105114145167827e-01
6.754424205218056088e+00 1.106825378581038934e-07 -1.411100702571164434e-01
6.817256058289851595e+00 1.086895892525016007e-07 -1.399286419396484071e-01
6.880087911361647102e+00 1.067496017473148238e-07 -1.387658075849788897e-01
6.942919764433443497e+00 1.048607299423478821e-07 -1.376211594172632169e-01
7.005751617505239004e+00 1.030212074549265891e-07 -1.364943004526629755e-01
7.068583470577035399e+00 1.012293429022782716e-07 -1.353848441966533367e-01
7.131415323648830906e+00 9.948351615279399419e-08 -1.342924143480903887e-01
7.194247176720627301e+00 9.778217479499861902e-08 -1.332166445101587438e-01
7.257079029792422808e+00 9.612383079213622553e-08 -1.321571779082788001e-01
7.319910882864218316e+00 9.450705732844263238e-08 -1.311136671150161803e-01
7.382742735936014711e+00 9.293048584797207990e-08 -1.300857737820042270e-01
7.445574589007810218e+00 9.139280324261029019e-08 -1.290731683788641226e-01
7.508406442079606613e+00 8.989274919361051528e-08 -1.280755299390816671e-01
7.571238295151402120e+00 8.842911366144842908e-08 -1.270925458127822039e-01
7.634070148223197627e+00 8.700073453700644831e-08 -1.261239114263266459e-01
7.696902001294994022e+00 8.560649538122875213e-08 -1.251693300486363403e-01
7.759733854366789529e+00 8.424532330181972105e-08 -1.242285125641449800e-01
7.822565707438585925e+00 8.291618695657700437e-08 -1.233011772522627780e-01
7.885397560510381432e+00 8.161809465039974785e-08 -1.223870495732313074e-01
7.948229413582176939e+00 8.035009251209416758e-08 -1.214858619602411233e-01
8.011061266653973334e+00 7.911126282209993384e-08 -1.205973536176777466e-01
8.073893119725768841e+00 7.790072236450288213e-08 -1.197212703253585225e-01
8.136724972797564348e+00 7.671762090134557047e-08 -1.188573642486191878e-01
8.199556825869361631e+00 7.556113972153105207e-08 -1.180053937541075126e-01
8.262388678941157139e+00 7.443049023829886556e-08 -1.171651232311397978e-01
8.325220532012952646e+00 7.332491270552966279e-08 -1.163363229184752878e-01
8.388052385084748153e+00 7.224367494012128936e-08 -1.155187687363642551e-01
8.450884238156543660e+00 7.118607115451988526e-08 -1.147122421237254108e-01
8.513716091228340943e+00 7.015142082394538892e-08 -1.139165298803097720e-01
8.576547944300136450e+00 6.913906761953661272e-08 -1.131314240137098470e-01
8.639379797371931957e+00 6.814837839006853607e-08 -1.123567215910736550e-01
8.702211650443727464e+00 6.717874217315997711e-08 -1.115922245953867298e-01
8.765043503515522971e+00 6.622956930362559365e-08 -1.108377397861862179e-01
8.827875356587320255e+00 6.530029051141980808e-08 -1.100930785645745091e-01
8.890707209659115762e+00 6.439035609504104451e-08 -1.093580568424019211e-01
8.953539062730911269e+00 6.349923511575264779e-08 -1.086324949154912345e-01
9.016370915802706776e+00 6.262641465425391369e-08 -1.079162173407791914e-01
9.079202768874502283e+00 6.177139906127960029e-08 -1.072090528172535417e-01
9.142034621946299566e+00 6.093370928973134997e-08 -1.065108340705670786e-01
9.204866475018095073e+00 6.011288222247244834e-08 -1.058213977412126305e-01
9.267698328089890580e+00 5.930847005389883893e-08 -1.051405842761466980e-01
9.330530181161686087e+00 5.852003967758185526e-08 -1.044682378237523357e-01
9.393362034233481594e+00 5.774717212074835442e-08 -1.038042061320344628e-01
9.456193887305278878e+00 5.698946199090396795e-08 -1.031483404499443507e-01
9.519025740377074385e+00 5.624651696408973601e-08 -1.025004954317328271e-01
9.581857593448869892e+00 5.551795727487341201e-08 -1.018605290442344269e-01
9.644689446520665399e+00 5.480341524363738824e-08 -1.012283024769883022e-01
9.707521299592460906e+00 5.410253481947908640e-08 -1.006036800551037558e-01
9.770353152664258189e+00 5.341497113872387928e-08 -9.998652915478178915e-02
9.833185005736053697e+00 5.274039011553039016e-08 -9.937672012140648381e-02
9.896016858807849204e+00 5.207846803856734420e-08 -9.877412619012249095e-02
9.958848711879644711e+00 5.142889117766504668e-08 -9.817862340881830518e-02
1.002168056495144022e+01 5.079135543903915177e-08 -9.759009056343673216e-02
1.008451241802323750e+01 5.016556599969774950e-08 -9.700840910553704122e-02
1.014734427109503301e+01 4.955123697003766293e-08 -9.643346308203565309e-02
1.021017612416682852e+01 4.894809108202798932e-08 -9.586513906705422527e-02
1.027300797723862402e+01 4.835585936915363875e-08 -9.530332609580691172e-02
1.033583983031041953e+01 4.777428087888498407e-08 -9.474791560046044725e-02
1.039867168338221681e+01 4.720310238731590870e-08 -9.419880134790295512e-02
1.046150353645401232e+01 4.664207812551117830e-08 -9.365587937935948570e-02
1.052433538952580783e+01 4.609096951712962087e-08 -9.311904795179470895e-02
1.058716724259760333e+01 4.554954493339446230e-08 -9.258820748104441833e-02
1.064999909566939884e+01 4.501757944632894493e-08 -9.206326048662051564e-02
1.071283094874119612e+01 4.449485460410971687e-08 -9.154411153813467317e-02
1.077566280181299163e+01 4.398115820251703387e-08 -9.103066720328942263e-02
1.083849465488478714e+01 4.347628408023746195e-08 -9.052283599738532305e-02
1.090132650795658265e+01 4.298003190809499492e-08 -9.002052833429580181e-02
1.096415836102837815e+01 4.249220699302739425e-08 -8.952365647886291466e-02
1.102699021410017544e+01 4.201262009637388511e-08 -8.903213450066771451e-02
1.108982206717197094e+01 4.154108723958624614e-08 -8.854587822913219386e-02
1.115265392024376645e+01 4.107742954853737753e-08 -8.806480520990947469e-02
1.121548577331556196e+01 4.062147306096704147e-08 -8.758883466252181949e-02
1.127831762638735746e+01 4.017304858987246123e-08 -8.711788743920657885e-02
1.134114947945915475e+01 3.973199155350545361e-08 -8.665188598493173133e-02
1.140398133253095025e+01 3.929814182445151295e-08 -8.619075429854407278e-02
1.146681318560274576e+01 3.887134359692353147e-08 -8.573441789501438925e-02
1.152964503867454127e+01 3.845144524104507354e-08 -8.528280376874496083e-02
1.159247689174633678e+01 3.803829917187877313e-08 -8.483584035790606159e-02
1.165530874481813406e+01 3.763176171455163648e-08 -8.439345750976925964e-02
1.171814059788992957e+01 3.723169299019703314e-08 -8.395558644700626405e-02
1.178097245096172507e+01 3.683795679365670411e-08 -8.352215973492341239e-02
1.184380430403352058e+01 3.645042047335122069e-08 -8.309311124960247485e-02
1.190663615710531609e+01 3.606895483023237513e-08 -8.266837614691983915e-02
1.196946801017711337e+01 3.569343399938832981e-08 -8.224789083241683396e-02
1.203229986324890888e+01 3.532373536027176345e-08 -8.183159293199505913e-02
1.209513171632070438e+01 3.495973942307545027e-08 -8.141942126341114583e-02
1.215796356939249989e+01 3.460132974980244115e-08 -8.101131580854660508e-02
1.222079542246429718e+01 3.424839284281008690e-08 -8.060721768642907514e-02
1.228362727553609268e+01 3.390081807715587565e-08 -8.020706912698183366e-02
1.234645912860788819e+01 3.355849759044250532e-08 -7.981081344547975853e-02
1.240929098167968370e+01 3.322132622296997669e-08 -7.941839501768996334e-02
1.247212283475147920e+01 3.288920142362688448e-08 -7.902975925567679027e-02
1.253495468782327649e+01 3.256202317833308064e-08 -7.864485258425070457e-02
1.259778654089507199e+01 3.223969392937510546e-08 -7.826362241804232789e-02
1.266061839396686750e+01 3.192211851252246822e-08 -7.788601713918212599e-02
1.272345024703866301e+01 3.160920407679671286e-08 -7.751198607556826492e-02
1.278628210011045852e+01 3.130086002679191537e-08 -7.714147947970505237e-02
1.284911395318225580e+01 3.099699795285209036e-08 -7.677444850809467258e-02
1.291194580625405131e+01 3.069753156601908715e-08 -7.641084520116610268e-02
1.297477765932584681e+01 3.040237664165409006e-08 -7.605062246372540358e-02
1.303760951239764232e+01 3.011145095915605037e-08 -7.569373404591192567e-02
1.310044136546943783e+01 2.982467424645052194e-08 -7.534013452464558003e-02
1.316327321854123511e+01 2.954196811884070822e-08 -7.498977928555092265e-02
1.322610507161303062e+01 2.926325603694043786e-08 -7.464262450534414617e-02
1.328893692468482612e+01 2.898846324379047178e-08 -7.429862713466929558e-02
1.335176877775662163e+01 2.871751672018940676e-08 -7.395774488137120406e-02
1.341460063082841714e+01 2.845034514045823671e-08 -7.361993619419184010e-02
1.347743248390021442e+01 2.818687881692924116e-08 -7.328516024687870001e-02
1.354026433697200993e+01 2.792704966525153560e-08 -7.295337692269264485e-02
1.360309619004380544e+01 2.767079114931362424e-08 -7.262454679930423207e-02
1.366592804311560094e+01 2.741803824980157015e-08 -7.229863113406745367e-02
1.372875989618739645e+01 2.716872741627727573e-08 -7.197559184965984791e-02
1.379159174925919373e+01 2.692279652727987257e-08 -7.165539152007903423e-02
1.385442360233098924e+01 2.668018485801650994e-08 -7.133799335698509658e-02
1.391725545540278475e+01 2.644083303699429767e-08 -7.102336119637973899e-02
1.398008730847458025e+01 2.620468301327743361e-08 -7.071145948561206873e-02
1.404291916154637576e+01 2.597167801832328388e-08 -7.040225327070234740e-02
1.410575101461817304e+01 2.574176253584160215e-08 -7.009570818397471703e-02
1.416858286768996855e+01 2.551488226861796966e-08 -6.979179043199026933e-02
1.423141472076176406e+01 2.529098410056671584e-08 -6.949046678377221453e-02
1.429424657383355957e+01 2.507001607656480427e-08 -6.919170455931485109e-02
1.435707842690535507e+01 2.485192736211951512e-08 -6.889547161836913347e-02
1.441991027997715236e+01 2.463666821951602387e-08 -6.860173634949634502e-02
1.448274213304894786e+01 2.442418997984500178e-08 -6.831046765938347809e-02
1.454557398612074337e+01 2.421444501372917708e-08 -6.802163496241232787e-02
1.460840583919253888e+01 2.400738670660354531e-08 -6.773520817047636033e-02
1.467123769226433438e+01 2.380296943117665067e-08 -6.745115768303751314e-02
1.473406954533613167e+01 2.360114852292763015e-08 -6.716945437741760061e-02
1.479690139840792718e+01 2.340188025798851902e-08 -6.689006959931703689e-02
1.485973325147972268e+01 2.320512182473815718e-08 -6.661297515355563137e-02
1.492256510455151819e+01 2.301083130797285730e-08 -6.633814329502864260e-02
1.498539695762331370e+01 2.281896765789825252e-08 -6.606554671987323324e-02
1.504822881069511098e+01 2.262949067907042427e-08 -6.579515855683903958e-02
1.511106066376690649e+01 2.244236099873724525e-08 -6.552695235885787339e-02
1.517389251683870199e+01 2.225754005512898598e-08 -6.526090209480713000e-02
1.523672436991049750e+01 2.207499007187117001e-08 -6.499698214146180930e-02
1.529955622298229301e+01 2.189467404215523878e-08 -6.473516727563023709e-02
1.536238807605409029e+01 2.171655570878923489e-08 -6.447543266646874049e-02
1.542521992912588580e+01 2.154059954511588033e-08 -6.421775386797051732e-02
1.548805178219768131e+01 2.136677074048425078e-08 -6.396210681162414757e-02
1.555088363526947681e+01 2.119503517964997737e-08 -6.370846779923750036e-02
1.561371548834127232e+01 2.102535942846376804e-08 -6.345681349592283138e-02
1.567654734141306960e+01 2.085771071609052505e-08 -6.320712092323833853e-02
1.573937919448486511e+01 2.069205692178207514e-08 -6.295936745248319200e-02
1.580221104755666062e+01 2.052836655449419184e-08 -6.271353079814108444e-02
1.586504290062845612e+01 2.036660874421297811e-08 -6.246958901146916487e-02
1.592787475370025163e+01 2.020675322417398047e-08 -6.222752047422842880e-02
1.599070660677204891e+01 2.004877031568335861e-08 -6.198730389255201201e-02
1.605353845984384265e+01 1.989263091705903642e-08 -6.174891829094797391e-02
1.611637031291564170e+01 1.973830648888556244e-08 -6.151234300643299707e-02
1.617920216598743721e+01 1.958576904078686315e-08 -6.127755768279404686e-02
1.624203401905923272e+01 1.943499111971685952e-08 -6.104454226497436908e-02
1.630486587213102823e+01 1.928594579781641925e-08 -6.081327699358116123e-02
1.636769772520282373e+01 1.913860665961978101e-08 -6.058374239951160728e-02
1.643052957827461924e+01 1.899294778795993617e-08 -6.035591929869434102e-02
1.649336143134641475e+01 1.884894375984867377e-08 -6.012978878694374280e-02
1.655619328441821025e+01 1.870656962826198400e-08 -5.990533223492400944e-02
1.661902513749000576e+01 1.856580091346646399e-08 -5.968253128322046491e-02
1.668185699056180127e+01 1.842661359304465785e-08 -5.946136783751538452e-02
1.674468884363360033e+01 1.828898409387197379e-08 -5.924182406386592492e-02
1.680752069670539584e+01 1.815288927867258714e-08 -5.902388238408157184e-02
1.687035254977719134e+01 1.801830643756266999e-08 -5.880752547119865586e-02
1.693318440284898685e+01 1.788521327785889741e-08 -5.859273624504975075e-02
1.699601625592078236e+01 1.775358791887429357e-08 -5.837949786792548390e-02
1.705884810899257786e+01 1.762340887522151824e-08 -5.816779374032674671e-02
1.712167996206437337e+01 1.749465505789708558e-08 -5.795760749680483465e-02
1.718451181513616888e+01 1.736730575606676426e-08 -5.774892300188785160e-02
1.724734366820796438e+01 1.724134063576455805e-08 -5.754172434609088754e-02
1.731017552127975989e+01 1.711673972840015950e-08 -5.733599584200824162e-02
1.737300737435155895e+01 1.699348342490426148e-08 -5.713172202048572706e-02
1.743583922742335446e+01 1.687155246553708324e-08 -5.692888762687111498e-02
1.749867108049514997e+01 1.675092793403366877e-08 -5.672747761734082961e-02
1.756150293356694547e+01 1.663159125196605202e-08 -5.652747715530127143e-02
1.762433478663874098e+01 1.651352416616650841e-08 -5.632887160786292230e-02
1.768716663971053649e+01 1.639670875067913860e-08 -5.613164654238541468e-02
1.774999849278233199e+01 1.628112738789475395e-08 -5.593578772309226732e-02
1.781283034585412750e+01 1.616676277375504372e-08 -5.574128110775327521e-02
1.787566219892592301e+01 1.605359790495900590e-08 -5.554811284443322839e-02
1.793849405199771851e+01 1.594161607289142500e-08 -5.535626926830545386e-02
1.800132590506951757e+01 1.583080085928606008e-08 -5.516573689852849460e-02
1.806415775814131308e+01 1.572113612993728201e-08 -5.497650243518470425e-02
1.812698961121310859e+01 1.561260602754434583e-08 -5.478855275627919630e-02
1.818982146428490410e+01 1.550519496694090443e-08 -5.460187491479785021e-02
1.825265331735669960e+01 1.539888762924033009e-08 -5.441645613582300062e-02
