3.141592653589793394e-02 -7.308455747365243653e-08 -1.047211266722111733e-02
9.424777960769380181e-02 -6.844087686488593750e-08 -3.131608278042638527e-02
1.570796326794896558e-01 -6.039470230081249838e-08 -5.186342868257209221e-02
2.199114857512855514e-01 -5.060958976884782838e-08 -7.192945378241688559e-02
2.827433388230813915e-01 -4.050703954760144279e-08 -9.134737695918580813e-02
3.455751918948772872e-01 -3.103321373020728037e-08 -1.099728298468994753e-01
4.084070449666731273e-01 -2.268949172689621283e-08 -1.276865764088751520e-01
4.712388980384690229e-01 -1.565522346149240355e-08 -1.443955807807137670e-01
5.340707511102649185e-01 -9.911959303310308929e-09 -1.600326616963572424e-01
5.969026041820607587e-01 -5.337763318807425468e-09 -1.745550341710916109e-01
6.597344572538565988e-01 -1.768795136191848431e-09 -1.879420577497089573e-01
7.225663103256524389e-01 9.648229536219340719e-10 -2.001924940022243582e-01
7.853981633974483900e-01 3.020516814605904486e-09 -2.113215353640461314e-01
8.482300164692442301e-01 4.535414103170006143e-09 -2.213578145413447329e-01
9.110618695410400703e-01 5.624482299249956780e-09 -2.303405482761935741e-01
9.738937226128359104e-01 6.381717449855460710e-09 -2.383169180306851098e-01
1.036725575684631862e+00 6.882658324620837132e-09 -2.453397468611506482e-01
1.099557428756427591e+00 7.187278296984188301e-09 -2.514654977947916592e-01
1.162389281828223542e+00 7.342775723226533072e-09 -2.567525941764965403e-01
1.225221134900019493e+00 7.386052445985566862e-09 -2.612600456091463408e-01
1.288052987971815222e+00 7.345812532106037604e-09 -2.650463527735528735e-01
1.350884841043611173e+00 7.244289127410240671e-09 -2.681686590507202927e-01
1.413716694115407124e+00 7.098638091905471934e-09 -2.706821150935247999e-01
1.476548547187202853e+00 6.922048319953354519e-09 -2.726394231526622081e-01
1.539380400258998804e+00 6.724618219714632014e-09 -2.740905301473234301e-01
1.602212253330794534e+00 6.514044440002671696e-09 -2.750824415094294539e-01
1.665044106402590485e+00 6.296159759461317720e-09 -2.756591312415492823e-01
