3.141592653589793394e-02 -1.965094765497927897e-14 -1.625499608860223155e+00
9.424777960769380181e-02 -3.719247248299560168e-15 -1.237329192242219600e+00
1.570796326794896558e-01 6.106225460841891147e-16 -1.017940192936112931e+00
2.199114857512855514e-01 1.748601146324974569e-15 -8.818821484759477025e-01
2.827433388230813915e-01 1.804112300864954846e-15 -7.922278220562267714e-01
3.455751918948772872e-01 1.665334421132449053e-15 -7.303043915916145323e-01
4.084070449666731273e-01 1.498800965784314347e-15 -6.857415078332514957e-01
4.712388980384690229e-01 1.360023091014892230e-15 -6.524016350135231068e-01
5.340707511102649185e-01 1.193489635666757524e-15 -6.264847740770345119e-01
5.969026041820607587e-01 9.992006063573551290e-16 -6.055607081523813884e-01
6.597344572538565988e-01 9.714450307417262154e-16 -5.880388323256774408e-01
7.225663103256524389e-01 8.604227299335717865e-16 -5.728611304875736998e-01
7.853981633974483900e-01 7.910337908944995027e-16 -5.593163235131268785e-01
8.482300164692442301e-01 7.355226380088804506e-16 -5.469233095538157396e-01
9.110618695410400703e-01 6.661337006241693919e-16 -5.353559693993431567e-01
9.738937226128359104e-01 6.245003388550872468e-16 -5.243935634052818706e-01
1.036725575684631862e+00 5.273558258547472746e-16 -5.138874364564819386e-01
1.099557428756427591e+00 5.273558242003860495e-16 -5.037383707800257016e-01
1.162389281828223542e+00 4.857224607769426792e-16 -4.938810299166747630e-01
1.225221134900019493e+00 4.024557372387783889e-16 -4.842732010059719316e-01
1.288052987971815222e+00 3.747001616231494754e-16 -4.748883251264603977e-01
1.350884841043611173e+00 3.608223738153350186e-16 -4.657103029101609115e-01
1.413716694115407124e+00 3.608223754696962437e-16 -4.567298861464347826e-01
1.476548547187202853e+00 3.330667998540673302e-16 -4.479421805764730036e-01
1.539380400258998804e+00 2.775556502771707283e-16 -4.393449296504172708e-01
1.602212253330794534e+00 2.844945425267167316e-16 -4.309373478212596975e-01
1.665044106402590485e+00 2.636778641237174967e-16 -4.227193402535663336e-01
1.727875959474386436e+00 2.636778632965368841e-16 -4.146909934936919839e-01
1.790707812546182165e+00 2.289833946041813548e-16 -4.068522551720960556e-01
1.853539665617978116e+00 2.151056076235475106e-16 -3.992027445295472377e-01
1.916371518689774067e+00 2.012278206429136664e-16 -3.917416524236293496e-01
1.979203371761569796e+00 2.012278222972748915e-16 -3.844677015038825418e-01
2.042035224833365525e+00 1.804111414127338189e-16 -3.773791458480906802e-01
2.104867077905161477e+00 1.526555674514661305e-16 -3.704737955127323512e-01
2.167698930976957428e+00 1.526555691058273556e-16 -3.637490558619581038e-01
2.230530784048753379e+00 1.526555691058273556e-16 -3.572019746949306462e-01
2.293362637120549330e+00 1.595944630097345840e-16 -3.508292924431822279e-01
2.356194490192344837e+00 1.248999951445596672e-16 -3.446274923104044596e-01
2.419026343264140788e+00 1.248999959717402798e-16 -3.385928483585671223e-01
2.481858196335936739e+00 1.318388898756475081e-16 -3.327214703376835114e-01
