3.141592653589793394e-02 -1.374841500619273235e-07 -1.079748945550631015e-02
9.424777960769380181e-02 -1.280844211777785730e-07 -3.228548886683903912e-02
1.570796326794896558e-01 -1.119691302704811352e-07 -5.345719288568438754e-02
2.199114857512855514e-01 -9.263827410466823196e-08 -7.411632273519229430e-02
2.827433388230813915e-01 -7.298132270469857659e-08 -9.408646089102412624e-02
3.455751918948772872e-01 -5.483824416512470171e-08 -1.132158438423721269e-01
4.084070449666731273e-01 -3.911504958542407750e-08 -1.313801436419252677e-01
4.712388980384690229e-01 -2.607185855812904852e-08 -1.484834241355386109e-01
5.340707511102649185e-01 -1.559337469968814768e-08 -1.644575662203475175e-01
5.969026041820607587e-01 -7.383433333984673929e-09 -1.792605114398448662e-01
6.597344572538565988e-01 -1.085406220191376085e-09 -1.928736831123911699e-01
7.225663103256524389e-01 3.651905628250611676e-09 -2.052989182537501289e-01
7.853981633974483900e-01 7.143189626356185263e-09 -2.165551938359683293e-01
8.482300164692442301e-01 9.655680536222078189e-09 -2.266753698263412331e-01
9.110618695410400703e-01 1.140882667847448486e-08 -2.357031092361545621e-01
9.738937226128359104e-01 1.257888166204325589e-08 -2.436900790417292073e-01
1.036725575684631862e+00 1.330526754416080544e-08 -2.506934890290393736e-01
1.099557428756427591e+00 1.369708943865937669e-08 -2.567739895173568043e-01
1.162389281828223542e+00 1.383905845866290074e-08 -2.619939230218517601e-01
1.225221134900019493e+00 1.379655227966668851e-08 -2.664159078000602476e-01
1.288052987971815222e+00 1.361978334698330552e-08 -2.701017211313232469e-01
1.350884841043611173e+00 1.334715331746695218e-08 -2.731114453545244181e-01
1.413716694115407124e+00 1.300791080853433284e-08 -2.755028385950649139e-01
1.476548547187202853e+00 1.262423641088269287e-08 -2.773308934858290109e-01
1.539380400258998804e+00 1.221286661170793299e-08 -2.786475500567054953e-01
1.602212253330794534e+00 1.178635307904808470e-08 -2.795015326208359907e-01
1.665044106402590485e+00 1.135403563348650630e-08 -2.799382844267671588e-01
1.727875959474386436e+00 1.092279373036169418e-08 -2.799999777467867546e-01
1.790707812546182165e+00 1.049762458065176426e-08 -2.797255807321264442e-01
1.853539665617978116e+00 1.008208886388548216e-08 -2.791509656754011526e-01
1.916371518689774067e+00 9.678653856445822974e-09 -2.783090462320328973e-01
1.979203371761569796e+00 9.288957338521795453e-09 -2.772299336589061358e-01
2.042035224833365525e+00 8.914010535938474370e-09 -2.759411042488126298e-01
2.104867077905161477e+00 8.554354508947795206e-09 -2.744675719063109920e-01
2.167698930976957428e+00 8.210180243665342458e-09 -2.728320612640537934e-01
2.230530784048753379e+00 7.881420682620223624e-09 -2.710551779198122624e-01
2.293362637120549330e+00 7.567821633311835186e-09 -2.691555733234335390e-01
2.356194490192344837e+00 7.268995940154612600e-09 -2.671501025968479048e-01
2.419026343264140788e+00 6.984464729263357893e-09 -2.650539741621639744e-01
2.481858196335936739e+00 6.713688848581545568e-09 -2.628808905118105721e-01
2.544690049407732690e+00 6.456092772370805845e-09 -2.606431798054592019e-01
2.607521902479528642e+00 6.211082406412690361e-09 -2.583519182421003535e-01
2.670353755551324593e+00 5.978058431501651864e-09 -2.560170433497080955e-01
2.733185608623120100e+00 5.756426121979902527e-09 -2.536474584739067950e-01
2.796017461694916051e+00 5.545602471981476416e-09 -2.512511288428509459e-01
2.858849314766712002e+00 5.345021240008073652e-09 -2.488351696478025843e-01
2.921681167838507953e+00 5.154136321231524998e-09 -2.464059266154371708e-01
2.984513020910303904e+00 4.972423988756492219e-09 -2.439690495649658453e-01
3.047344873982099411e+00 4.799384288338169239e-09 -2.415295594457040895e-01
3.110176727053895362e+00 4.634541426960322557e-09 -2.390919093426576991e-01
3.173008580125691314e+00 4.477444133657789145e-09 -2.366600399221120143e-01
3.235840433197487265e+00 4.327665104404949241e-09 -2.342374297684866880e-01
3.298672286269283216e+00 4.184800780071129700e-09 -2.318271410396975374e-01
3.361504139341078723e+00 4.048470152930856654e-09 -2.294318608423419337e-01
3.424335992412874674e+00 3.918314253185695047e-09 -2.270539387012593113e-01
3.487167845484670625e+00 3.793995028332890595e-09 -2.246954204711814340e-01
3.549999698556466576e+00 3.675194323147965083e-09 -2.223580790118505901e-01
3.612831551628262527e+00 3.561612901300675093e-09 -2.200434419225381077e-01
3.675663404700058479e+00 3.452969414929265613e-09 -2.177528166076167226e-01
