3.141592653589793394e-02 -2.468777894305044270e-08 -9.351847304565735416e-03
9.424777960769380181e-02 -2.312984976843784947e-08 -2.797633726928262440e-02
1.570796326794896558e-01 -2.041210071474243151e-08 -4.636600252314546089e-02
2.199114857512855514e-01 -1.708758474650028786e-08 -6.437314736169003071e-02
2.827433388230813915e-01 -1.364337577269523368e-08 -8.186248825435993304e-02
3.455751918948772872e-01 -1.041014345164933740e-08 -9.871461582626614439e-02
4.084070449666731273e-01 -7.564942404327640299e-09 -1.148283270028477160e-01
4.712388980384690229e-01 -5.171337353660447540e-09 -1.301218333109752934e-01
5.340707511102649185e-01 -3.222820574733980803e-09 -1.445329481522814596e-01
5.969026041820607587e-01 -1.676410074584248299e-09 -1.580184203075696292e-01
6.597344572538565988e-01 -4.746228209890808588e-10 -1.705526131154955771e-01
7.225663103256524389e-01 4.418277894549026506e-10 -1.821257330894099913e-01
7.853981633974483900e-01 1.127588863031165842e-09 -1.927417954944814493e-01
8.482300164692442301e-01 1.630015214252659695e-09 -2.024164856676951285e-01
9.110618695410400703e-01 1.988615656006124889e-09 -2.111750407565517740e-01
9.738937226128359104e-01 2.235546216130688887e-09 -2.190502424140751137e-01
1.036725575684631862e+00 2.396540920646248545e-09 -2.260805802132181130e-01
1.099557428756427591e+00 2.491952461305529711e-09 -2.323086198653112611e-01
1.162389281828223542e+00 2.537741459820252264e-09 -2.377795902561642694e-01
1.225221134900019493e+00 2.546345078599921958e-09 -2.425401885796795720e-01
1.288052987971815222e+00 2.527407616891138250e-09 -2.466375927590078454e-01
1.350884841043611173e+00 2.488376742175015998e-09 -2.501186640386129922e-01
1.413716694115407124e+00 2.434982731813678448e-09 -2.530293192415470349e-01
1.476548547187202853e+00 2.371617822379930902e-09 -2.554140509346796151e-01
1.539380400258998804e+00 2.301635151084461938e-09 -2.573155739761119887e-01
1.602212253330794534e+00 2.227582138533400806e-09 -2.587745781132041456e-01
1.665044106402590485e+00 2.151382676326671654e-09 -2.598295680611962255e-01
1.727875959474386436e+00 2.074478513960153070e-09 -2.605167745333260010e-01
1.790707812546182165e+00 1.997939448460944919e-09 -2.608701218129356181e-01
1.853539665617978116e+00 1.922548450737702073e-09 -2.609212395235254167e-01
1.916371518689774067e+00 1.848867696095090160e-09 -2.606995081821557037e-01
1.979203371761569796e+00 1.777290238176668115e-09 -2.602321298699765140e-01
2.042035224833365525e+00 1.708079414943381699e-09 -2.595442169016277112e-01
2.104867077905161477e+00 1.641399886345995678e-09 -2.586588927206492361e-01
2.167698930976957428e+00 1.577341545753446984e-09 -2.575974003996064909e-01
2.230530784048753379e+00 1.515938046799654172e-09 -2.563792150964596117e-01
2.293362637120549330e+00 1.457181104443826905e-09 -2.550221576310502947e-01
2.356194490192344837e+00 1.401031708222955107e-09 -2.535425070167753869e-01
2.419026343264140788e+00 1.347428636274708473e-09 -2.519551103315644247e-01
2.481858196335936739e+00 1.296295088919975510e-09 -2.502734887570282618e-01
2.544690049407732690e+00 1.247543795688790055e-09 -2.485099389713514295e-01
2.607521902479528642e+00 1.201080783139694620e-09 -2.466756293646104603e-01
2.670353755551324593e+00 1.156808545934314038e-09 -2.447806907673378274e-01
2.733185608623120100e+00 1.114628066055408708e-09 -2.428343015551922002e-01
2.796017461694916051e+00 1.074440609980475117e-09 -2.408447671237907983e-01
2.858849314766712002e+00 1.036148894415832358e-09 -2.388195938259081164e-01
2.921681167838507953e+00 9.996580161084979016e-10 -2.367655575348668606e-01
2.984513020910303904e+00 9.648760624687816532e-10 -2.346887670484451294e-01
3.047344873982099411e+00 9.317145279039598944e-10 -2.325947225814454788e-01
3.110176727053895362e+00 9.000885428017410238e-10 -2.304883696158675777e-01
3.173008580125691314e+00 8.699171649638558434e-10 -2.283741483883481027e-01
3.235840433197487265e+00 8.411231714391841931e-10 -2.262560392975820622e-01
3.298672286269283216e+00 8.136333777129274700e-10 -2.241376045117352001e-01
3.361504139341078723e+00 7.873783254563366304e-10 -2.220220260489382258e-01
3.424335992412874674e+00 7.622922929350861329e-10 -2.199121405940303031e-01
3.487167845484670625e+00 7.383131388841379396e-10 -2.178104713027553818e-01
3.549999698556466576e+00 7.153821810770981974e-10 -2.157192568313482106e-01
3.612831551628262527e+00 6.934440506094816521e-10 -2.136404778154622208e-01
3.675663404700058479e+00 6.724465461818801095e-10 -2.115758810081188324e-01
3.738495257771853986e+00 6.523404224637380704e-10 -2.095270012721320296e-01
3.801327110843649937e+00 6.330792860099210115e-10 -2.074951816085236211e-01
3.864158963915445888e+00 6.146194287272980872e-10 -2.054815913889682377e-01
3.926990816987241839e+00 5.969196717495531914e-10 -2.034872429474106903e-01
3.989822670059037790e+00 5.799412127816050978e-10 -2.015130066737590986e-01
4.052654523130833297e+00 5.636475358939403876e-10 -1.995596247410272306e-01
4.115486376202629693e+00 5.480041443751816049e-10 -1.976277235864860593e-01
4.178318229274425200e+00 5.329786335905063355e-10 -1.957178252573047172e-01
4.241150082346220707e+00 5.185403995480999336e-10 -1.938303577217933005e-01
4.303981935418017102e+00 5.046605833879712037e-10 -1.919656642386818046e-01
4.366813788489812609e+00 4.913120124013806866e-10 -1.901240118688660996e-01
4.429645641561609004e+00 4.784690161501422806e-10 -1.883055992066680062e-01
4.492477494633404511e+00 4.661073952416006729e-10 -1.865105634008797642e-01
4.555309347705200018e+00 4.542043068368918521e-10 -1.847389865296379940e-01
4.618141200776996413e+00 4.427381640369517227e-10 -1.829909013874765344e-01
4.680973053848791920e+00 4.316885769019410828e-10 -1.812662967376872936e-01
4.743804906920588316e+00 4.210363004095380365e-10 -1.795651220783599511e-01
4.806636759992383823e+00 4.107631373104200299e-10 -1.778872919661138585e-01
4.869468613064179330e+00 4.008518548615237700e-10 -1.762326899375743217e-01
4.932300466135975725e+00 3.912861813566115071e-10 -1.746011720650234300e-01
4.995132319207771232e+00 3.820506951039718812e-10 -1.729925701793637860e-01
5.057964172279567627e+00 3.731307758541460509e-10 -1.714066947905330540e-01
5.120796025351363134e+00 3.645126186777221192e-10 -1.698433377327776828e-01
5.183627878423159530e+00 3.561831298819199566e-10 -1.683022745597100300e-01
5.246459731494955037e+00 3.481298662952960124e-10 -1.667832667118157308e-01
5.309291584566750544e+00 3.403410560843787038e-10 -1.652860634770233761e-01
5.372123437638546939e+00 3.328055328342127252e-10 -1.638104037630827015e-01
5.434955290710342446e+00 3.255126626899532045e-10 -1.623560176987993986e-01
5.497787143782138841e+00 3.184523877249592200e-10 -1.609226280796337283e-01
5.560618996853934348e+00 3.116151270615622873e-10 -1.595099516717670696e-01
5.623450849925729855e+00 3.049917838099437197e-10 -1.581177003874673914e-01
5.686282702997526250e+00 2.985737173125523945e-10 -1.567455823434270312e-01
5.749114556069321758e+00 2.923526876329998449e-10 -1.553933028126935068e-01
5.811946409141118153e+00 2.863208711685086769e-10 -1.540605650798582416e-01
5.874778262212913660e+00 2.804708155471452083e-10 -1.527470712082985571e-01
5.937610115284709167e+00 2.747954274847286665e-10 -1.514525227274780284e-01
6.000441968356505562e+00 2.692879415598317821e-10 -1.501766212475927065e-01
6.063273821428301069e+00 2.639419184790440781e-10 -1.489190690081965140e-01
6.126105674500097464e+00 2.587512051783219962e-10 -1.476795693668453702e-01
6.188937527571892971e+00 2.537099434966195116e-10 -1.464578272332607289e-01
6.251769380643688478e+00 2.488125476244829454e-10 -1.452535494540189986e-01
6.314601233715484874e+00 2.440536728790250880e-10 -1.440664451523299694e-01
6.377433086787280381e+00 2.394282330511599593e-10 -1.428962260270566220e-01
6.440264939859076776e+00 2.349313466291618182e-10 -1.417426066147619013e-01
6.503096792930872283e+00 2.305583784320550558e-10 -1.406053045182290850e-01
6.565928646002667790e+00 2.263048632817547829e-10 -1.394840406045954329e-01
6.628760499074464185e+00 2.221665632489663525e-10 -1.383785391759614902e-01
6.691592352146259692e+00 2.181393982642132335e-10 -1.372885281150810488e-01
6.754424205218056088e+00 2.142194860165100454e-10 -1.362137390085080280e-01
6.817256058289851595e+00 2.104031003199825912e-10 -1.351539072493627702e-01
6.880087911361647102e+00 2.066866589707952539e-10 -1.341087721216897566e-01
6.942919764433443497e+00 2.030667619110972463e-10 -1.330780768682027215e-01
7.005751617505239004e+00 1.995401287789394258e-10 -1.320615687430531093e-01
7.068583470577035399e+00 1.961036145208054302e-10 -1.310589990511124847e-01
7.131415323648830906e+00 1.927542197999674230e-10 -1.300701231751263121e-01
7.194247176720627301e+00 1.894890441589125372e-10 -1.290947005919764468e-01
7.257079029792422808e+00 1.863053311221929557e-10 -1.281324948791771889e-01
7.319910882864218316e+00 1.832004161546918533e-10 -1.271832737126309398e-01
7.382742735936014711e+00 1.801717474783249604e-10 -1.262468088565766033e-01
7.445574589007810218e+00 1.772168739289679601e-10 -1.253228761465801921e-01
7.508406442079606613e+00 1.743334449564564876e-10 -1.244112554663400899e-01
7.571238295151402120e+00 1.715191932773447531e-10 -1.235117307190103375e-01
7.634070148223197627e+00 1.687719504874383325e-10 -1.226240897936812513e-01
7.696902001294994022e+00 1.660896201735571286e-10 -1.217481245275979229e-01
7.759733854366789529e+00 1.634701978628603077e-10 -1.208836306646449005e-01
7.822565707438585925e+00 1.609117458693691333e-10 -1.200304078105763200e-01
7.885397560510381432e+00 1.584124054370097906e-10 -1.191882593854264177e-01
7.948229413582176939e+00 1.559703837292121327e-10 -1.183569925734952594e-01
8.011061266653973334e+00 1.535839572983318169e-10 -1.175364182712676508e-01
8.073893119725768841e+00 1.512514686162298223e-10 -1.167263510335889570e-01
8.136724972797564348e+00 1.489713130638099845e-10 -1.159266090183913300e-01
8.199556825869361631e+00 1.467419502067629480e-10 -1.151370139302356488e-01
8.262388678941157139e+00 1.445618968566441384e-10 -1.143573909629088670e-01
8.325220532012952646e+00 1.424297201319848217e-10 -1.135875687412927493e-01
8.388052385084748153e+00 1.403440322541332565e-10 -1.128273792626990485e-01
8.450884238156543660e+00 1.383035157007268982e-10 -1.120766578378467465e-01
8.513716091228340943e+00 1.363068720313730182e-10 -1.113352430316384423e-01
8.576547944300136450e+00 1.343528678577910393e-10 -1.106029766038779810e-01
8.639379797371931957e+00 1.324403053535481853e-10 -1.098797034500552661e-01
8.702211650443727464e+00 1.305680309276437737e-10 -1.091652715423121339e-01
8.765043503515522971e+00 1.287349248161849039e-10 -1.084595318706894074e-01
8.827875356587320255e+00 1.269399149601874992e-10 -1.077623383847453598e-01
8.890707209659115762e+00 1.251819501173260336e-10 -1.070735479356249575e-01
8.953539062730911269e+00 1.234600354238011855e-10 -1.063930202186494783e-01
9.016370915802706776e+00 1.217731950977602883e-10 -1.057206177164890931e-01
9.079202768874502283e+00 1.201204828476630019e-10 -1.050562056429718422e-01
9.142034621946299566e+00 1.185010009542081155e-10 -1.043996518875760643e-01
9.204866475018095073e+00 1.169138603717200704e-10 -1.037508269606472883e-01
9.267698328089890580e+00 1.153582136878784589e-10 -1.031096039393740310e-01
9.330530181161686087e+00 1.138332429806669286e-10 -1.024758584145523815e-01
9.393362034233481594e+00 1.123381450732137094e-10 -1.018494684381645171e-01
9.456193887305278878e+00 1.108721540852001106e-10 -1.012303144717911080e-01
9.519025740377074385e+00 1.094345171467302023e-10 -1.006182793358751243e-01
9.581857593448869892e+00 1.080245134802973237e-10 -1.000132481598493411e-01
9.644689446520665399e+00 1.066414526660490258e-10 -9.941510833313846329e-02
9.707521299592460906e+00 1.052846477535748485e-10 -9.882374945704232305e-02
9.770353152664258189e+00 1.039534421501350875e-10 -9.823906329750489719e-02
9.833185005736053697e+00 1.026472035491005044e-10 -9.766094373877176604e-02
9.896016858807849204e+00 1.013653117869227360e-10 -9.708928673793529307e-02
