3.141592653589793394e-02 2.231928546972844625e-06 -2.208816731492823163e-02
9.424777960769380181e-02 5.893888579060195864e-06 -6.543906607716395984e-02
1.570796326794896558e-01 1.122795297210951542e-05 -1.066157612146285405e-01
2.199114857512855514e-01 1.619550542274099942e-05 -1.447905282977436370e-01
2.827433388230813915e-01 1.979011231217614583e-05 -1.795514170223255213e-01
3.455751918948772872e-01 2.185625488279189691e-05 -2.107630071108254621e-01
4.084070449666731273e-01 2.262745103374315910e-05 -2.384607782312943014e-01
4.712388980384690229e-01 2.243242758662497612e-05 -2.627815179163421888e-01
5.340707511102649185e-01 2.157146232457379386e-05 -2.839197022371935941e-01
5.969026041820607587e-01 2.028216484666703774e-05 -3.021004069831829675e-01
6.597344572538565988e-01 1.874059355195616783e-05 -3.175622646780604796e-01
7.225663103256524389e-01 1.707261820310668199e-05 -3.305465002432984578e-01
7.853981633974483900e-01 1.536605224427067882e-05 -3.412897405481453150e-01
8.482300164692442301e-01 1.368075521093999089e-05 -3.500192767040080088e-01
9.110618695410400703e-01 1.205634687982061441e-05 -3.569500057493633083e-01
9.738937226128359104e-01 1.051790036738089280e-05 -3.622825740801760563e-01
1.036725575684631862e+00 9.080094195598288075e-06 -3.662024044598115036e-01
1.099557428756427591e+00 7.750234260107350531e-06 -3.688793778776515153e-01
1.162389281828223542e+00 6.530456766574713193e-06 -3.704679961239854546e-01
1.225221134900019493e+00 5.419337200004120168e-06 -3.711078882983485649e-01
1.288052987971815222e+00 4.413066026022771151e-06 -3.709245528256957525e-01
1.350884841043611173e+00 3.506306096472302906e-06 -3.700302495599173680e-01
1.413716694115407124e+00 2.692814762422692151e-06 -3.685249757366726442e-01
1.476548547187202853e+00 1.965891293038112845e-06 -3.664974755594245792e-01
1.539380400258998804e+00 1.318694327044843656e-06 -3.640262464268985143e-01
1.602212253330794534e+00 7.444626656707678424e-07 -3.611805155303819403e-01
1.665044106402590485e+00 2.366643786784656373e-07 -3.580211690618612663e-01
1.727875959474386436e+00 -2.109069743399526058e-07 -3.546016228863861919e-01
1.790707812546182165e+00 -6.040748309962214226e-07 -3.509686285497165548e-01
1.853539665617978116e+00 -9.482501258078699697e-07 -3.471630122032856036e-01
1.916371518689774067e+00 -1.248421755942880673e-06 -3.432203466924356183e-01
1.979203371761569796e+00 -1.509160979402884339e-06 -3.391715588960461103e-01
2.042035224833365525e+00 -1.734635244238700694e-06 -3.350434756157630867e-01
2.104867077905161477e+00 -1.928628118732832770e-06 -3.308593120466571946e-01
2.167698930976957428e+00 -2.094562878073737653e-06 -3.266391072432192066e-01
2.230530784048753379e+00 -2.235527978256586693e-06 -3.224001111235724193e-01
2.293362637120549330e+00 -2.354303155261630016e-06 -3.181571275067989757e-01
2.356194490192344837e+00 -2.453385268846575564e-06 -3.139228175113325525e-01
2.419026343264140788e+00 -2.535013296074662386e-06 -3.097079673998808791e-01
2.481858196335936739e+00 -2.601192089573905236e-06 -3.055217246702098266e-01
2.544690049407732690e+00 -2.653714670183984619e-06 -3.013718058843735670e-01
2.607521902479528642e+00 -2.694182935349576858e-06 -2.972646794177797869e-01
2.670353755551324593e+00 -2.724026743985982573e-06 -2.932057260048825387e-01
2.733185608623120100e+00 -2.744521394664690513e-06 -2.891993796674970363e-01
2.796017461694916051e+00 -2.756803549563033890e-06 -2.852492513391152174e-01
2.858849314766712002e+00 -2.761885683184188189e-06 -2.813582372465449066e-01
2.921681167838507953e+00 -2.760669146552727733e-06 -2.775286138796141389e-01
2.984513020910303904e+00 -2.753955947284601151e-06 -2.737621211705341673e-01
3.047344873982099411e+00 -2.742459346409161930e-06 -2.700600353160805267e-01
3.110176727053895362e+00 -2.726813372859060921e-06 -2.664232325069085250e-01
3.173008580125691314e+00 -2.707581352619853877e-06 -2.628522446777083466e-01
3.235840433197487265e+00 -2.685263544566412034e-06 -2.593473082580443068e-01
3.298672286269283216e+00 -2.660303969458625212e-06 -2.559084067851054578e-01
3.361504139341078723e+00 -2.633096511904089070e-06 -2.525353081347535000e-01
3.424335992412874674e+00 -2.603990369121076241e-06 -2.492275970347598291e-01
3.487167845484670625e+00 -2.573294913573138137e-06 -2.459847034426781709e-01
3.549999698556466576e+00 -2.541284030794347084e-06 -2.428059272991616724e-01
3.612831551628262527e+00 -2.508199987968365791e-06 -2.396904601046041805e-01
3.675663404700058479e+00 -2.474256882801583535e-06 -2.366374037117445484e-01
3.738495257771853986e+00 -2.439643718167822520e-06 -2.336457866784231729e-01
3.801327110843649937e+00 -2.404527142832656688e-06 -2.307145784821981460e-01
3.864158963915445888e+00 -2.369053894162645300e-06 -2.278427018613048138e-01
3.926990816987241839e+00 -2.333352975466972822e-06 -2.250290435138246614e-01
3.989822670059037790e+00 -2.297537597038535271e-06 -2.222724633583603726e-01
4.052654523130833297e+00 -2.261706906183252767e-06 -2.195718025344866320e-01
4.115486376202629693e+00 -2.225947529989461200e-06 -2.169258902993259630e-01
4.178318229274425200e+00 -2.190334950637501940e-06 -2.143335499573975345e-01
4.241150082346220707e+00 -2.154934732071268188e-06 -2.117936039440623808e-01
4.303981935418017102e+00 -2.119803613942587892e-06 -2.093048781681514647e-01
4.366813788489812609e+00 -2.084990487584000687e-06 -2.068662057064410420e-01
4.429645641561609004e+00 -2.050537266631781095e-06 -2.044764299313198141e-01
4.492477494633404511e+00 -2.016479663947869794e-06 -2.021344071430603295e-01
4.555309347705200018e+00 -1.982847884910787368e-06 -1.998390087694012773e-01
4.618141200776996413e+00 -1.949667246267831530e-06 -1.975891231875055998e-01
4.680973053848791920e+00 -1.916958728556032898e-06 -1.953836572166577079e-01
4.743804906920588316e+00 -1.884739469150470804e-06 -1.932215373241743805e-01
4.806636759992383823e+00 -1.853023202660258345e-06 -1.911017105818395567e-01
4.869468613064179330e+00 -1.821820653930149674e-06 -1.890231454056311711e-01
4.932300466135975725e+00 -1.791139889146838724e-06 -1.869848321075215369e-01
4.995132319207771232e+00 -1.760986629169920152e-06 -1.849857832846272254e-01
5.057964172279567627e+00 -1.731364529413912845e-06 -1.830250340679004106e-01
5.120796025351363134e+00 -1.702275429683136634e-06 -1.811016422498474832e-01
5.183627878423159530e+00 -1.673719577215520051e-06 -1.792146883083729492e-01
5.246459731494955037e+00 -1.645695825728244592e-06 -1.773632753417518360e-01
5.309291584566750544e+00 -1.618201813141900819e-06 -1.755465289278866914e-01
5.372123437638546939e+00 -1.591234120085643718e-06 -1.737635969193813135e-01
5.434955290710342446e+00 -1.564788411232056142e-06 -1.720136491845327131e-01
5.497787143782138841e+00 -1.538859561425423938e-06 -1.702958773030835149e-01
5.560618996853934348e+00 -1.513441767940899003e-06 -1.686094942244679984e-01
5.623450849925729855e+00 -1.488528650661311420e-06 -1.669537338953087924e-01
5.686282702997526250e+00 -1.464113341066751380e-06 -1.653278508620607545e-01
5.749114556069321758e+00 -1.440188561549597012e-06 -1.637311198539412316e-01
5.811946409141118153e+00 -1.416746695804390562e-06 -1.621628353506187059e-01
5.874778262212913660e+00 -1.393779851466969442e-06 -1.606223111385451374e-01
5.937610115284709167e+00 -1.371279915525005411e-06 -1.591088798592990849e-01
6.000441968356505562e+00 -1.349238603584152134e-06 -1.576218925528530546e-01
6.063273821428301069e+00 -1.327647503310726256e-06 -1.561607181982755943e-01
6.126105674500097464e+00 -1.306498112954713109e-06 -1.547247432540290735e-01
6.188937527571892971e+00 -1.285781875201161049e-06 -1.533133711997125281e-01
6.251769380643688478e+00 -1.265490207059469066e-06 -1.519260220808258954e-01
6.314601233715484874e+00 -1.245614526069853909e-06 -1.505621320578953704e-01
6.377433086787280381e+00 -1.226146273239865792e-06 -1.492211529610870668e-01
6.440264939859076776e+00 -1.207076933122078119e-06 -1.479025518512527282e-01
6.503096792930872283e+00 -1.188398051248060108e-06 -1.466058105881916374e-01
6.565928646002667790e+00 -1.170101249231745892e-06 -1.453304254067682988e-01
6.628760499074464185e+00 -1.152178237828435169e-06 -1.440759065014050322e-01
6.691592352146259692e+00 -1.134620828078656397e-06 -1.428417776193596223e-01
6.754424205218056088e+00 -1.117420940877769898e-06 -1.416275756631036609e-01
6.817256058289851595e+00 -1.100570614964370110e-06 -1.404328503020368379e-01
6.880087911361647102e+00 -1.084062013671829348e-06 -1.392571635937004115e-01
6.942919764433443497e+00 -1.067887430475944753e-06 -1.381000896145920254e-01
7.005751617505239004e+00 -1.052039293471391800e-06 -1.369612141006319173e-01
7.068583470577035399e+00 -1.036510168992960613e-06 -1.358401340972829052e-01
7.131415323648830906e+00 -1.021292764330398836e-06 -1.347364576192899566e-01
7.194247176720627301e+00 -1.006379929751965936e-06 -1.336498033199693125e-01
7.257079029792422808e+00 -9.917646599060908315e-07 -1.325798001699513839e-01
7.319910882864218316e+00 -9.774400946098041317e-07 -1.315260871452553493e-01
7.382742735936014711e+00 -9.633995191557839833e-07 -1.304883129245548445e-01
7.445574589007810218e+00 -9.496363641848546352e-07 -1.294661355954777326e-01
7.508406442079606613e+00 -9.361442051516913957e-07 -1.284592223697683944e-01
7.571238295151402120e+00 -9.229167614800109357e-07 -1.274672493071308532e-01
7.634070148223197627e+00 -9.099478953951021771e-07 -1.264899010475619423e-01
7.696902001294994022e+00 -8.972316105239051890e-07 -1.255268705519781980e-01
7.759733854366789529e+00 -8.847620502747790377e-07 -1.245778588509332402e-01
7.822565707438585925e+00 -8.725334960004301550e-07 -1.236425748012213999e-01
7.885397560510381432e+00 -8.605403650489505127e-07 -1.227207348501595796e-01
7.948229413582176939e+00 -8.487772086431182795e-07 -1.218120628073391803e-01
8.011061266653973334e+00 -8.372387096556152804e-07 -1.209162896236400941e-01
8.073893119725768841e+00 -8.259196803079159884e-07 -1.200331531772990401e-01
8.136724972797564348e+00 -8.148150597676960395e-07 -1.191623980668269911e-01
8.199556825869361631e+00 -8.039199117219537720e-07 -1.183037754105720762e-01
8.262388678941157139e+00 -7.932294218738046748e-07 -1.174570426527270506e-01
8.325220532012952646e+00 -7.827388954210606025e-07 -1.166219633755840451e-01
8.388052385084748153e+00 -7.724437545174621807e-07 -1.157983071178426554e-01
8.450884238156543660e+00 -7.623395357278391490e-07 -1.149858491987807013e-01
8.513716091228340943e+00 -7.524218874563834427e-07 -1.141843705481021265e-01
8.576547944300136450e+00 -7.426865673983399837e-07 -1.133936575412796133e-01
8.639379797371931957e+00 -7.331294400107799578e-07 -1.126135018402144167e-01
8.702211650443727464e+00 -7.237464739894454136e-07 -1.118437002390405138e-01
8.765043503515522971e+00 -7.145337397629415186e-07 -1.110840545149044262e-01
8.827875356587320255e+00 -7.054874070164185858e-07 -1.103343712835563872e-01
8.890707209659115762e+00 -6.966037422707653569e-07 -1.095944618595941916e-01
8.953539062730911269e+00 -6.878791064539962419e-07 -1.088641421212037663e-01
9.016370915802706776e+00 -6.793099525376906889e-07 -1.081432323792474171e-01
9.079202768874502283e+00 -6.708928232115960473e-07 -1.074315572505531308e-01
9.142034621946299566e+00 -6.626243485825171937e-07 -1.067289455352639915e-01
9.204866475018095073e+00 -6.545012439287165697e-07 -1.060352300981109719e-01
9.267698328089890580e+00 -6.465203074959483225e-07 -1.053502477534760395e-01
9.330530181161686087e+00 -6.386784183325231958e-07 -1.046738391541179314e-01
9.393362034233481594e+00 -6.309725341816196119e-07 -1.040058486834361112e-01
9.456193887305278878e+00 -6.233996894017835873e-07 -1.033461243511526739e-01
9.519025740377074385e+00 -6.159569929481443938e-07 -1.026945176922967606e-01
9.581857593448869892e+00 -6.086416263913605600e-07 -1.020508836693785615e-01
9.644689446520665399e+00 -6.014508419855711770e-07 -1.014150805776449227e-01
9.707521299592460906e+00 -5.943819607901241606e-07 -1.007869699533118224e-01
9.770353152664258189e+00 -5.874323708181924095e-07 -1.001664164846722410e-01
9.833185005736053697e+00 -5.805995252474070694e-07 -9.955328792598239218e-02
9.896016858807849204e+00 -5.738809406699542737e-07 -9.894745501403082177e-02
9.958848711879644711e+00 -5.672741953873427080e-07 -9.834879138730090453e-02
1.002168056495144022e+01 -5.607769277437673946e-07 -9.775717350763735158e-02
1.008451241802323750e+01 -5.543868345123838152e-07 -9.717248058433301805e-02
1.014734427109503301e+01 -5.481016693197443600e-07 -9.659459450055353502e-02
1.021017612416682852e+01 -5.419192411053647288e-07 -9.602339974202089845e-02
1.027300797723862402e+01 -5.358374126320291926e-07 -9.545878332788028386e-02
1.033583983031041953e+01 -5.298540990320932739e-07 -9.490063474367570195e-02
1.039867168338221681e+01 -5.239672663941168416e-07 -9.434884587636456488e-02
1.046150353645401232e+01 -5.181749303811571802e-07 -9.380331095130198249e-02
1.052433538952580783e+01 -5.124751549024046996e-07 -9.326392647112925760e-02
1.058716724259760333e+01 -5.068660508021651389e-07 -9.273059115650264528e-02
1.064999909566939884e+01 -5.013457746004504287e-07 -9.220320588860123068e-02
1.071283094874119612e+01 -4.959125272621924908e-07 -9.168167365335459784e-02
1.077566280181299163e+01 -4.905645530024522321e-07 -9.116589948733309912e-02
1.083849465488478714e+01 -4.853001381189505397e-07 -9.065579042524556097e-02
1.090132650795658265e+01 -4.801176098671004244e-07 -9.015125544899178778e-02
1.096415836102837815e+01 -4.750153353575895102e-07 -8.965220543821776633e-02
1.102699021410017544e+01 -4.699917204964647320e-07 -8.915855312232497110e-02
1.108982206717197094e+01 -4.650452089429964660e-07 -8.867021303388541997e-02
1.115265392024376645e+01 -4.601742810996362626e-07 -8.818710146341678102e-02
1.121548577331556196e+01 -4.553774531384028715e-07 -8.770913641547326001e-02
1.127831762638735746e+01 -4.506532760446161377e-07 -8.723623756600892842e-02
1.134114947945915475e+01 -4.460003347009627415e-07 -8.676832622097281622e-02
1.140398133253095025e+01 -4.414172469767664262e-07 -8.630532527609548199e-02
1.146681318560274576e+01 -4.369026628675652074e-07 -8.584715917782863304e-02
1.152964503867454127e+01 -4.324552636368567212e-07 -8.539375388540090817e-02
1.159247689174633678e+01 -4.280737610007780846e-07 -8.494503683395368543e-02
1.165530874481813406e+01 -4.237568963249291912e-07 -8.450093689872273384e-02
1.171814059788992957e+01 -4.195034398463488610e-07 -8.406138436023184723e-02
1.178097245096172507e+01 -4.153121899189102880e-07 -8.362631087046679124e-02
1.184380430403352058e+01 -4.111819722764970311e-07 -8.319564941999807450e-02
1.190663615710531609e+01 -4.071116393256696233e-07 -8.276933430602270714e-02
1.196946801017711337e+01 -4.031000694513423946e-07 -8.234730110129617753e-02
1.203229986324890888e+01 -3.991461663328686880e-07 -8.192948662392607329e-02
1.209513171632070438e+01 -3.952488583121677811e-07 -8.151582890800115888e-02
1.215796356939249989e+01 -3.914070977362646885e-07 -8.110626717502908423e-02
1.222079542246429718e+01 -3.876198603527389244e-07 -8.070074180615811887e-02
1.228362727553609268e+01 -3.838861447030051260e-07 -8.029919431515826489e-02
1.234645912860788819e+01 -3.802049715437823502e-07 -7.990156732213822555e-02
1.240929098167968370e+01 -3.765753832781050919e-07 -7.950780452797580333e-02
1.247212283475147920e+01 -3.729964434023800164e-07 -7.911785068943971710e-02
1.253495468782327649e+01 -3.694672359790299703e-07 -7.873165159498136945e-02
1.259778654089507199e+01 -3.659868651008979494e-07 -7.834915404117658022e-02
