3.141592653589793394e-02 -4.640732239789868011e-14 -1.870821913741813391e+00
9.424777960769380181e-02 -9.658940283633179237e-15 -1.666781377700490285e+00
1.570796326794896558e-01 -1.165734144423551090e-15 -1.503997514118705636e+00
2.199114857512855514e-01 1.443289961791205554e-15 -1.371686141245465507e+00
2.827433388230813915e-01 1.887379172468448783e-15 -1.262501743575357604e+00
3.455751918948772872e-01 1.831868020410010344e-15 -1.171123405252473715e+00
4.084070449666731273e-01 1.665334568370598088e-15 -1.093609165893197899e+00
4.712388980384690229e-01 1.443289962618386167e-15 -1.027008006232641435e+00
5.340707511102649185e-01 1.332267660983051126e-15 -9.690941322582080630e-01
5.969026041820607587e-01 1.110223054403658592e-15 -9.181764713612228235e-01
6.597344572538565988e-01 9.992007519411429383e-16 -8.729601447525557889e-01
7.225663103256524389e-01 8.326672982473694572e-16 -8.324452465959668590e-01
7.853981633974483900e-01 7.355227844198488725e-16 -7.958526659294048455e-01
8.482300164692442301e-01 6.522560559186009069e-16 -7.625695561533201161e-01
9.110618695410400703e-01 5.551115429182609347e-16 -7.321090961377573203e-01
9.738937226128359104e-01 5.412337542832658654e-16 -7.040806655823769189e-01
1.036725575684631862e+00 4.579670282635597374e-16 -6.781676292163015818e-01
1.099557428756427591e+00 4.024558762051212978e-16 -6.541106989126225235e-01
1.162389281828223542e+00 3.608225136088585401e-16 -6.316954010107272977e-01
1.225221134900019493e+00 3.053113607232394880e-16 -6.107425781947355414e-01
1.288052987971815222e+00 3.053113598960588754e-16 -5.911011450745020657e-01
1.350884841043611173e+00 2.567391033958888893e-16 -5.726425258843341748e-01
1.413716694115407124e+00 2.359224216841672042e-16 -5.552563542245041450e-01
1.476548547187202853e+00 2.289835269530793633e-16 -5.388471248064516939e-01
1.539380400258998804e+00 2.081668460685382907e-16 -5.233315673565404058e-01
1.602212253330794534e+00 1.873501635296359930e-16 -5.086365714978472452e-01
1.665044106402590485e+00 1.665334818179143079e-16 -4.946975345139151270e-01
1.727875959474386436e+00 1.595945870868264669e-16 -4.814570356698836817e-01
1.790707812546182165e+00 1.387779053751047818e-16 -4.688637642940624017e-01
1.853539665617978116e+00 1.179612228362024841e-16 -4.568716463209605005e-01
1.916371518689774067e+00 1.318390114711975534e-16 -4.454391270675979730e-01
1.979203371761569796e+00 1.179612228362024841e-16 -4.345285778225018714e-01
2.042035224833365525e+00 1.110223289322952557e-16 -4.241058012194507398e-01
2.104867077905161477e+00 1.144917758842488699e-16 -4.141396159663275900e-01
2.167698930976957428e+00 1.040834342012074148e-16 -4.046015057589681940e-01
2.230530784048753379e+00 9.714454112448079898e-17 -3.954653204664455579e-01
2.293362637120549330e+00 9.020564639339295805e-17 -3.867070201761776960e-01
2.356194490192344837e+00 8.326675166230511712e-17 -3.783044546190513779e-01
2.419026343264140788e+00 7.285841080644427456e-17 -3.702371719939206440e-01
2.481858196335936739e+00 7.285841080644427456e-17 -3.624862523802609426e-01
2.544690049407732690e+00 7.285841080644427456e-17 -3.550341618447543923e-01
2.607521902479528642e+00 6.591951607535643363e-17 -3.478646240704665327e-01
2.670353755551324593e+00 5.204172909472258942e-17 -3.409625069102023009e-01
2.733185608623120100e+00 6.245006912340281944e-17 -3.343137217221850976e-01
2.796017461694916051e+00 6.245006912340281944e-17 -3.279051337120203469e-01
2.858849314766712002e+00 5.204172826754197687e-17 -3.217244817996360862e-01
2.921681167838507953e+00 5.898062134426859269e-17 -3.157603067686602372e-01
2.984513020910303904e+00 4.857227966122713758e-17 -3.100018866502033954e-01
3.047344873982099411e+00 4.857227966122713758e-17 -3.044391784523328703e-01
3.110176727053895362e+00 4.510283188209291083e-17 -2.990627654777273658e-01
3.173008580125691314e+00 4.336810840611610374e-17 -2.938638095806444528e-01
3.235840433197487265e+00 4.336810923329671629e-17 -2.888340078047594295e-01
3.298672286269283216e+00 4.163338575731990920e-17 -2.839655529190950323e-01
3.361504139341078723e+00 3.816393880536629501e-17 -2.792510974328902273e-01
3.424335992412874674e+00 3.469449102623206827e-17 -2.746837207240226952e-01
3.487167845484670625e+00 3.642921284784765026e-17 -2.702568989612561534e-01
3.549999698556466576e+00 3.295976672307464862e-17 -2.659644775395267891e-01
3.612831551628262527e+00 3.642921367502826281e-17 -2.618006457808491616e-01
3.675663404700058479e+00 2.949031894394042188e-17 -2.577599136821275838e-01
3.738495257771853986e+00 2.775559464078300223e-17 -2.538370905159608726e-01
3.801327110843649937e+00 2.949031977112103443e-17 -2.500272651120307166e-01
3.864158963915445888e+00 2.949031811675980932e-17 -2.463257876653848766e-01
3.926990816987241839e+00 2.602087116480619514e-17 -2.427282529342705553e-01
3.989822670059037790e+00 2.775559381360238968e-17 -2.392304847045017002e-01
4.052654523130833297e+00 2.775559464078300223e-17 -2.358285214099318516e-01
4.115486376202629693e+00 2.602087033762558258e-17 -2.325186028097055435e-01
4.178318229274425200e+00 2.602087075121588886e-17 -2.292971576327740846e-01
4.241150082346220707e+00 2.255142297208166212e-17 -2.261607921088557016e-01
4.303981935418017102e+00 2.255142338567196839e-17 -2.231062793127498445e-01
4.366813788489812609e+00 2.428614562087785666e-17 -2.201305492557949217e-01
4.429645641561609004e+00 2.428614644805846921e-17 -2.172306796644004889e-01
4.492477494633404511e+00 1.734725171697062828e-17 -2.144038873910791565e-01
4.555309347705200018e+00 1.908197477935712910e-17 -2.116475204083238804e-01
4.618141200776996413e+00 2.255142255849135584e-17 -2.089590503400968746e-01
4.680973053848791920e+00 1.908197519294743538e-17 -2.063360654896700674e-01
4.743804906920588316e+00 1.734725047619970945e-17 -2.037762643261366025e-01
4.806636759992383823e+00 1.994933651734553265e-17 -2.012774493951444144e-01
4.869468613064179330e+00 1.821461221418811300e-17 -1.988375216223200459e-01
4.932300466135975725e+00 1.734725088979001573e-17 -1.964544749804942869e-01
4.995132319207771232e+00 1.821461138700750045e-17 -1.941263914942313873e-01
5.057964172279567627e+00 1.561252658663259608e-17 -1.918514365573377733e-01
5.120796025351363134e+00 1.561252575945198353e-17 -1.896278545409975369e-01
5.183627878423159530e+00 1.474516443505388626e-17 -1.874539646719741159e-01
5.246459731494955037e+00 1.474516402146357998e-17 -1.853281571619549706e-01
5.309291584566750544e+00 1.301044095907707916e-17 -1.832488895705999543e-01
5.372123437638546939e+00 1.474516360787327370e-17 -1.812146833862164907e-01
5.434955290710342446e+00 1.387780228347517643e-17 -1.792241208092230642e-01
5.497787143782138841e+00 1.561252534586167725e-17 -1.772758417246974860e-01
5.560618996853934348e+00 1.301043971830616033e-17 -1.753685408513450672e-01
5.623450849925729855e+00 1.214307715313714423e-17 -1.735009650551714577e-01
5.686282702997526250e+00 1.214307839390806306e-17 -1.716719108170176034e-01
5.749114556069321758e+00 1.301043971830616033e-17 -1.698802218439133260e-01
5.811946409141118153e+00 1.040835409075064341e-17 -1.681247868149403912e-01
5.874778262212913660e+00 1.301043889112554778e-17 -1.664045372529714406e-01
5.937610115284709167e+00 1.214307715313714423e-17 -1.647184455142710058e-01
6.000441968356505562e+00 1.127571541514874069e-17 -1.630655228885171115e-01
6.063273821428301069e+00 1.127571500155843441e-17 -1.614448178023273062e-01
6.126105674500097464e+00 1.040835326357003086e-17 -1.598554141198581247e-01
6.188937527571892971e+00 1.040835326357003086e-17 -1.582964295344959083e-01
6.251769380643688478e+00 1.127571417437782186e-17 -1.567670140460675210e-01
6.314601233715484874e+00 7.806267222424207667e-18 -1.552663485183826964e-01
6.377433086787280381e+00 9.540991111991321038e-18 -1.537936433122722435e-01
6.440264939859076776e+00 8.673628960412611214e-18 -1.523481369896112214e-01
6.503096792930872283e+00 8.673628546822304938e-18 -1.509290950841202239e-01
6.565928646002667790e+00 9.540990284810708485e-18 -1.495358089350143360e-01
6.628760499074464185e+00 9.107309415816506712e-18 -1.481675945798316962e-01
6.691592352146259692e+00 7.806266808833901391e-18 -1.468237917030106032e-01
6.754424205218056088e+00 8.673628546822304938e-18 -1.455037626370095372e-01
6.817256058289851595e+00 8.673628546822304938e-18 -1.442068914129686352e-01
6.880087911361647102e+00 7.806266395243595114e-18 -1.429325828581056168e-01
6.942919764433443497e+00 9.540990284810708485e-18 -1.416802617372156514e-01
7.005751617505239004e+00 9.107308175045587882e-18 -1.404493719358117509e-01
7.068583470577035399e+00 8.673628133231998661e-18 -1.392393756825961726e-01
7.131415323648830906e+00 7.806266395243595114e-18 -1.380497528090968429e-01
7.194247176720627301e+00 6.938903416484272737e-18 -1.368800000444369003e-01
7.257079029792422808e+00 7.372584699068780788e-18 -1.357296303433298823e-01
7.319910882864218316e+00 7.372585112659087064e-18 -1.345981722455090179e-01
7.382742735936014711e+00 6.938904243664885290e-18 -1.334851692649083876e-01
7.445574589007810218e+00 7.806265154472676285e-18 -1.323901793070137167e-01
7.508406442079606613e+00 7.806265568062982561e-18 -1.313127741128951032e-01
7.571238295151402120e+00 6.505222133899764687e-18 -1.302525387285233538e-01
7.634070148223197627e+00 7.372584285478474511e-18 -1.292090709980520113e-01
7.696902001294994022e+00 6.938902796098813323e-18 -1.281819810798263404e-01
7.759733854366789529e+00 6.505222133899764687e-18 -1.271708909839502355e-01
7.822565707438585925e+00 7.372583458297861958e-18 -1.261754341303118754e-01
7.885397560510381432e+00 6.938902589303660184e-18 -1.251952549260301473e-01
7.948229413582176939e+00 6.938902589303660184e-18 -1.242300083613431111e-01
8.011061266653973334e+00 6.505221513514305273e-18 -1.232793596230171151e-01
8.073893119725768841e+00 6.071541058110409775e-18 -1.223429837244042612e-01
8.136724972797564348e+00 6.071540644520103499e-18 -1.214205651513264317e-01
8.199556825869361631e+00 6.071540644520103499e-18 -1.205117975230092786e-01
8.262388678941157139e+00 6.071540437724950361e-18 -1.196163832673325239e-01
8.325220532012952646e+00 5.637859155140442311e-18 -1.187340333097025163e-01
8.388052385084748153e+00 5.204178286146240537e-18 -1.178644667748917629e-01
8.450884238156543660e+00 6.938901762123047631e-18 -1.170074107012249454e-01
8.513716091228340943e+00 5.204178286146240537e-18 -1.161625997665247240e-01
8.576547944300136450e+00 5.637859155140442311e-18 -1.153297760252614684e-01
8.639379797371931957e+00 5.637859155140442311e-18 -1.145086886563812661e-01
8.702211650443727464e+00 5.204178286146240537e-18 -1.136990937213139402e-01
8.765043503515522971e+00 6.071539610544337808e-18 -1.129007539316891767e-01
8.827875356587320255e+00 4.336815927772377575e-18 -1.121134384263128003e-01
8.890707209659115762e+00 4.336815927772377575e-18 -1.113369225569799670e-01
8.953539062730911269e+00 4.770496796766579349e-18 -1.105709876827220550e-01
9.016370915802706776e+00 5.204177665760781122e-18 -1.098154209721062535e-01
9.079202768874502283e+00 5.637858121164676619e-18 -1.090700152132251383e-01
9.142034621946299566e+00 5.204177252170474846e-18 -1.083345686310327183e-01
9.204866475018095073e+00 5.637858327959829758e-18 -1.076088847117003533e-01
9.267698328089890580e+00 5.204177252170474846e-18 -1.068927720336819848e-01
9.330530181161686087e+00 4.336815514182071299e-18 -1.061860441051943882e-01
9.393362034233481594e+00 4.336815720977224437e-18 -1.054885192078322126e-01
9.456193887305278878e+00 4.987336817673373959e-18 -1.048000202460510899e-01
9.519025740377074385e+00 4.987336610878220821e-18 -1.041203746022660165e-01
9.581857593448869892e+00 4.119974666094664135e-18 -1.034494139973233667e-01
9.644689446520665399e+00 4.770496176381119934e-18 -1.027869743561179161e-01
