3.141592653589793394e-02 -8.491946283848744622e-09 -9.506234402236088746e-03
9.424777960769380181e-02 -7.771358472268856685e-09 -2.843679502468934861e-02
1.570796326794896558e-01 -6.565665787813098444e-09 -4.712457519047562327e-02
2.199114857512855514e-01 -5.171617411264924816e-09 -6.541706207177050425e-02
2.827433388230813915e-01 -3.816772203267724610e-09 -8.317480749639674653e-02
3.455751918948772872e-01 -2.628192163631635052e-09 -1.002750302574599572e-01
4.084070449666731273e-01 -1.652824127664215326e-09 -1.166140138157977929e-01
4.712388980384690229e-01 -8.889993746475945254e-10 -1.321083150729422395e-01
5.340707511102649185e-01 -3.116408391567791044e-10 -1.466949006562377755e-01
5.969026041820607587e-01 1.120307997334140831e-10 -1.603303930128568144e-01
6.597344572538565988e-01 4.142666465887396461e-10 -1.729896402801857080e-01
7.225663103256524389e-01 6.232390686271438509e-10 -1.846638263482654474e-01
7.853981633974483900e-01 7.620347234354891603e-10 -1.953583186561854979e-01
8.482300164692442301e-01 8.488599502290635662e-10 -2.050904196769747501e-01
9.110618695410400703e-01 8.977230019002193651e-10 -2.138871512801918118e-01
9.738937226128359104e-01 9.192247458565244300e-10 -2.217831647934670192e-01
1.036725575684631862e+00 9.212944088191217445e-10 -2.288188371032399415e-01
1.099557428756427591e+00 9.098108715051636224e-10 -2.350385862645879287e-01
1.162389281828223542e+00 8.891021579665177739e-10 -2.404894192735501923e-01
1.225221134900019493e+00 8.623335695592225827e-10 -2.452197095295855778e-01
1.288052987971815222e+00 8.318046418469325449e-10 -2.492781912925856880e-01
1.350884841043611173e+00 7.991734374075475757e-10 -2.527131521735377917e-01
1.413716694115407124e+00 7.656240646097551111e-10 -2.555718014572651575e-01
1.476548547187202853e+00 7.319913279031463669e-10 -2.578997910088429157e-01
1.539380400258998804e+00 6.988541947190953518e-10 -2.597408659721983648e-01
1.602212253330794534e+00 6.666038521421617719e-10 -2.611366238864127332e-01
1.665044106402590485e+00 6.354949853360342878e-10 -2.621263628130271472e-01
1.727875959474386436e+00 6.056830255259967625e-10 -2.627470012909922104e-01
1.790707812546182165e+00 5.772523219081946680e-10 -2.630330552114049092e-01
1.853539665617978116e+00 5.502361811751865563e-10 -2.630166588992592369e-01
1.916371518689774067e+00 5.246323551271706677e-10 -2.627276197241203426e-01
1.979203371761569796e+00 5.004137820796952390e-10 -2.621934973936398405e-01
2.042035224833365525e+00 4.775368857808536042e-10 -2.614397006968928183e-01
2.104867077905161477e+00 4.559475220432241846e-10 -2.604895958595447314e-01
2.167698930976957428e+00 4.355851698359241069e-10 -2.593646218613994692e-01
2.230530784048753379e+00 4.163861370534670765e-10 -2.580844090665447843e-01
2.293362637120549330e+00 3.982857462674522964e-10 -2.566668983474953980e-01
2.356194490192344837e+00 3.812197641385961755e-10 -2.551284585685816286e-01
2.419026343264140788e+00 3.651255602121003078e-10 -2.534840008507990294e-01
2.481858196335936739e+00 3.499428493792462508e-10 -2.517470884894844052e-01
2.544690049407732690e+00 3.356141220888539639e-10 -2.499300417546873043e-01
2.607521902479528642e+00 3.220846998583801003e-10 -2.480440370871807021e-01
2.670353755551324593e+00 3.093031446687079676e-10 -2.460992004238665709e-01
2.733185608623120100e+00 2.972209883472554979e-10 -2.441046945562160009e-01
2.796017461694916051e+00 2.857930240015225198e-10 -2.420688005538982890e-01
2.858849314766712002e+00 2.749768619298941437e-10 -2.399989933809496823e-01
2.921681167838507953e+00 2.647330059494571611e-10 -2.379020119003994738e-01
2.984513020910303904e+00 2.550246868625430418e-10 -2.357839235107330178e-01
3.047344873982099411e+00 2.458176820455195200e-10 -2.336501836884639915e-01
3.110176727053895362e+00 2.370801350374961528e-10 -2.315056907291075383e-01
3.173008580125691314e+00 2.287824861514349123e-10 -2.293548359869869990e-01
3.235840433197487265e+00 2.208971879794769638e-10 -2.272015499149749873e-01
3.298672286269283216e+00 2.133987123318365703e-10 -2.250493442004014022e-01
3.361504139341078723e+00 2.062632865588393612e-10 -2.229013502844776895e-01
3.424335992412874674e+00 1.994688796731411418e-10 -2.207603545409059231e-01
3.487167845484670625e+00 1.929949039772635557e-10 -2.186288303758020524e-01
3.549999698556466576e+00 1.868222913914799674e-10 -2.165089674963997513e-01
3.612831551628262527e+00 1.809332540619096029e-10 -2.144026985807779284e-01
3.675663404700058479e+00 1.753112843605804154e-10 -2.123117235654877477e-01
3.738495257771853986e+00 1.699409501880225242e-10 -2.102375317527729326e-01
3.801327110843649937e+00 1.648078810955035679e-10 -2.081814219242917041e-01
3.864158963915445888e+00 1.598987127738543122e-10 -2.061445206340364877e-01
3.926990816987241839e+00 1.552009309283756640e-10 -2.041277988396061616e-01
3.989822670059037790e+00 1.507028990344175961e-10 -2.021320870181865514e-01
4.052654523130833297e+00 1.463936918039155271e-10 -2.001580889015732445e-01
4.115486376202629693e+00 1.422631229409725545e-10 -1.982063939533366681e-01
4.178318229274425200e+00 1.383016826918077021e-10 -1.962774887007793512e-01
4.241150082346220707e+00 1.345004337613771399e-10 -1.943717670246482843e-01
4.303981935418017102e+00 1.308510425383504294e-10 -1.924895395006146481e-01
4.366813788489812609e+00 1.273456715423013354e-10 -1.906310418782882488e-01
4.429645641561609004e+00 1.239769863625818775e-10 -1.887964427759460939e-01
4.492477494633404511e+00 1.207380723915954832e-10 -1.869858506622030792e-01
4.555309347705200018e+00 1.176224729887200767e-10 -1.851993201894713004e-01
4.618141200776996413e+00 1.146240992746873284e-10 -1.834368579382321673e-01
4.680973053848791920e+00 1.117372509482709838e-10 -1.816984276258111208e-01
4.743804906920588316e+00 1.089565330195434729e-10 -1.799839548284890567e-01
4.806636759992383823e+00 1.062769009127127560e-10 -1.782933312613504684e-01
4.869468613064179330e+00 1.036935529132469601e-10 -1.766264186562294947e-01
4.932300466135975725e+00 1.012020169040547953e-10 -1.749830522744396655e-01
4.995132319207771232e+00 9.879804628209684911e-11 -1.733630440876281764e-01
5.057964172279567627e+00 9.647761648889892904e-11 -1.717661856570513457e-01
5.120796025351363134e+00 9.423699093008385491e-11 -1.701922507388031469e-01
5.183627878423159530e+00 9.207255097246419549e-11 -1.686409976400143895e-01
5.246459731494955037e+00 8.998094859967175854e-11 -1.671121713487547789e-01
5.309291584566750544e+00 8.795898324686027962e-11 -1.656055054582969144e-01
5.372123437638546939e+00 8.600363129094495671e-11 -1.641207239045136823e-01
5.434955290710342446e+00 8.411203390756127942e-11 -1.626575425334719216e-01
5.497787143782138841e+00 8.228145890715021185e-11 -1.612156705147271551e-01
5.560618996853934348e+00 8.050937532807758578e-11 -1.597948116144155273e-01
5.623450849925729855e+00 7.879330945456574225e-11 -1.583946653409554484e-01
5.686282702997526250e+00 7.713095583899930279e-11 -1.570149279750071014e-01
5.749114556069321758e+00 7.552012352552057522e-11 -1.556552934942818656e-01
5.811946409141118153e+00 7.395872911111414303e-11 -1.543154544028326192e-01
5.874778262212913660e+00 7.244477766365193834e-11 -1.529951024735834719e-01
5.937610115284709167e+00 7.097638006914123661e-11 -1.516939294120660531e-01
6.000441968356505562e+00 6.955176170532549285e-11 -1.504116274486088367e-01
6.063273821428301069e+00 6.816919999165740447e-11 -1.491478898655721474e-01
6.126105674500097464e+00 6.682708163515707490e-11 -1.479024114656276867e-01
6.188937527571892971e+00 6.552384191509697182e-11 -1.466748889865399641e-01
6.251769380643688478e+00 6.425801845943795427e-11 -1.454650214674171604e-01
6.314601233715484874e+00 6.302819746839324556e-11 -1.442725105709518896e-01
6.377433086787280381e+00 6.183305014361481134e-11 -1.430970608657658738e-01
6.440264939859076776e+00 6.067127197290644198e-11 -1.419383800726042311e-01
6.503096792930872283e+00 5.954166426216756649e-11 -1.407961792777885357e-01
6.565928646002667790e+00 5.844304913400744975e-11 -1.396701731170313654e-01
6.628760499074464185e+00 5.737430942633881786e-11 -1.385600799324393784e-01
6.691592352146259692e+00 5.633438695768085191e-11 -1.374656219052756423e-01
6.754424205218056088e+00 5.532225650629050478e-11 -1.363865251668238965e-01
6.817256058289851595e+00 5.433694836157761494e-11 -1.353225198894867642e-01
6.880087911361647102e+00 5.337752056853259959e-11 -1.342733403600582798e-01
6.942919764433443497e+00 5.244309188746091766e-11 -1.332387250369381215e-01
7.005751617505239004e+00 5.153280189535470290e-11 -1.322184165928959876e-01
7.068583470577035399e+00 5.064583527201315573e-11 -1.312121619448496923e-01
7.131415323648830906e+00 4.978140271809092493e-11 -1.302197122719892242e-01
7.194247176720627301e+00 4.893874962870887011e-11 -1.292408230234597943e-01
7.257079029792422808e+00 4.811716476707805901e-11 -1.282752539167062167e-01
7.319910882864218316e+00 4.731595424364928225e-11 -1.273227689274821217e-01
7.382742735936014711e+00 4.653444498554511597e-11 -1.263831362724369411e-01
7.445574589007810218e+00 4.577200381853966432e-11 -1.254561283851093334e-01
7.508406442079606613e+00 4.502803052815307501e-11 -1.245415218860823903e-01
7.571238295151402120e+00 4.430192143045027198e-11 -1.236390975479844667e-01
7.634070148223197627e+00 4.359312054640169472e-11 -1.227486402559588019e-01
7.696902001294994022e+00 4.290108577476724488e-11 -1.218699389641665631e-01
7.759733854366789529e+00 4.222529583098688148e-11 -1.210027866488358750e-01
7.822565707438585925e+00 4.156524417565507241e-11 -1.201469802583219615e-01
7.885397560510381432e+00 4.092045462702215209e-11 -1.193023206605997866e-01
7.948229413582176939e+00 4.029045794224063064e-11 -1.184686125885705682e-01
8.011061266653973334e+00 3.967480829722498078e-11 -1.176456645835283060e-01
8.073893119725768841e+00 3.907308241930809784e-11 -1.168332889370980732e-01
8.136724972797564348e+00 3.848485616844955862e-11 -1.160313016319288598e-01
8.199556825869361631e+00 3.790973576227638695e-11 -1.152395222813955011e-01
8.262388678941157139e+00 3.734733695939968762e-11 -1.144577740685395195e-01
8.325220532012952646e+00 3.679728766149655164e-11 -1.136858836844558962e-01
8.388052385084748153e+00 3.625923658692578171e-11 -1.129236812663113182e-01
8.450884238156543660e+00 3.573283071931774148e-11 -1.121710003351615581e-01
8.513716091228340943e+00 3.521774219581139426e-11 -1.114276777337170482e-01
8.576547944300136450e+00 3.471365182714488524e-11 -1.106935535641909996e-01
8.639379797371931957e+00 3.422024562824663990e-11 -1.099684711263491377e-01
8.702211650443727464e+00 3.373723216544199958e-11 -1.092522768558678303e-01
8.765043503515522971e+00 3.326431393352744845e-11 -1.085448202630947961e-01
8.827875356587320255e+00 3.280121858079318107e-11 -1.078459538722960909e-01
8.890707209659115762e+00 3.234767982706652098e-11 -1.071555331614631040e-01
8.953539062730911269e+00 3.190343399425007954e-11 -1.064734165027441254e-01
9.016370915802706776e+00 3.146823041468908152e-11 -1.057994651035572969e-01
9.079202768874502283e+00 3.104182535961769255e-11 -1.051335429484338557e-01
9.142034621946299566e+00 3.062398550861424282e-11 -1.044755167416342306e-01
9.204866475018095073e+00 3.021448881695800201e-11 -1.038252558505729783e-01
9.267698328089890580e+00 2.981310456631085993e-11 -1.031826322500836446e-01
9.330530181161686087e+00 2.941963239600959802e-11 -1.025475204675492108e-01
9.393362034233481594e+00 2.903385980231591258e-11 -1.019197975289189706e-01
9.456193887305278878e+00 2.865559076137279346e-11 -1.012993429056291278e-01
9.519025740377074385e+00 2.828463185140430859e-11 -1.006860384624407717e-01
9.581857593448869892e+00 2.792079312009140403e-11 -1.000797684062044862e-01
9.644689446520665399e+00 2.756390369706747128e-11 -9.948041923555923927e-02
9.707521299592460906e+00 2.721377709946288991e-11 -9.888787969156961899e-02
9.770353152664258189e+00 2.687025459997786480e-11 -9.830204070930299853e-02
9.833185005736053697e+00 2.653316446089397568e-11 -9.772279537034686547e-02
9.896016858807849204e+00 2.620234882227812852e-11 -9.715003885626333213e-02
9.958848711879644711e+00 2.587765589573766702e-11 -9.658366840297728795e-02
1.002168056495144022e+01 2.555893649495853141e-11 -9.602358325609246237e-02
1.008451241802323750e+01 2.524604577044527802e-11 -9.546968462712833448e-02
1.014734427109503301e+01 2.493883887269419138e-11 -9.492187565066996513e-02
1.021017612416682852e+01 2.463718049318977287e-11 -9.438006134242116207e-02
1.027300797723862402e+01 2.434094312967133860e-11 -9.384414855815122192e-02
1.033583983031041953e+01 2.404999494307034190e-11 -9.331404595352373044e-02
1.039867168338221681e+01 2.376420756376849680e-11 -9.278966394479636060e-02
1.046150353645401232e+01 2.348346649993532512e-11 -9.227091467037884520e-02
1.052433538952580783e+01 2.320765465765678909e-11 -9.175771195323643992e-02
