3.141592653589793394e-02 -6.805667137312614898e-14 -1.907954268425295918e+00
9.424777960769380181e-02 -1.332267625910593153e-14 -1.751962462717217006e+00
1.570796326794896558e-01 -1.887379105466819166e-15 -1.616756813755783284e+00
2.199114857512855514e-01 5.551115487085252225e-16 -1.498726704324257364e+00
2.827433388230813915e-01 9.992007593857684513e-16 -1.395114233265571047e+00
3.455751918948772872e-01 1.054711909789845666e-15 -1.303693517620243769e+00
4.084070449666731273e-01 9.159340317117010982e-16 -1.222617283161227419e+00
4.712388980384690229e-01 8.326673048648143577e-16 -1.150346203546825929e+00
5.340707511102649185e-01 6.938894276138504027e-16 -1.085599059032942959e+00
5.969026041820607587e-01 5.828671234969735235e-16 -1.027310348795541062e+00
6.597344572538565988e-01 4.996003974772673955e-16 -9.745933241011848214e-01
7.225663103256524389e-01 4.440892462460095685e-16 -9.267083139299949757e-01
7.853981633974483900e-01 3.885780946011614352e-16 -8.830361618662988521e-01
8.482300164692442301e-01 3.608225181583519091e-16 -8.430563189885085240e-01
9.110618695410400703e-01 2.914335795328699316e-16 -8.063289786139388182e-01
9.738937226128359104e-01 2.636780039172410181e-16 -7.724806041021213820e-01
1.036725575684631862e+00 2.359224278880217983e-16 -7.411922425549344329e-01
1.099557428756427591e+00 2.498002152822459488e-16 -7.121900937501345341e-01
1.162389281828223542e+00 1.804112770703542776e-16 -6.852378892488829587e-01
1.225221134900019493e+00 2.012279571277147376e-16 -6.601307178877064974e-01
1.288052987971815222e+00 1.665334884353592083e-16 -6.366900050402735101e-01
1.350884841043611173e+00 1.734723823392664367e-16 -6.147594125777992025e-01
1.413716694115407124e+00 1.318390180886424538e-16 -5.942014749045448907e-01
1.476548547187202853e+00 1.249001245983255317e-16 -5.748948251894732131e-01
1.539380400258998804e+00 1.040834420594232341e-16 -5.567318965722155566e-01
1.602212253330794534e+00 1.318390172614618413e-16 -5.396170072291203157e-01
1.665044106402590485e+00 9.714454815551600568e-17 -5.234647570828115937e-01
1.727875959474386436e+00 9.714454732833539313e-17 -5.081986787379600967e-01
1.790707812546182165e+00 8.326675952052093638e-17 -4.937500968226198328e-01
1.853539665617978116e+00 9.714454608756447430e-17 -4.800571590176466730e-01
1.916371518689774067e+00 7.979731174138670963e-17 -4.670640092211989503e-01
1.979203371761569796e+00 6.245007739520894497e-17 -4.547200789523446751e-01
2.042035224833365525e+00 5.898062878889410567e-17 -4.429794775811047858e-01
2.104867077905161477e+00 6.245007698161863869e-17 -4.318004655397270075e-01
2.167698930976957428e+00 5.898062878889410567e-17 -4.211449975207959273e-01
2.230530784048753379e+00 5.204173529857718357e-17 -4.109783249559731400e-01
2.293362637120549330e+00 4.510284056748934264e-17 -4.012686489140075974e-01
2.356194490192344837e+00 4.510284056748934264e-17 -3.919868160507973820e-01
2.419026343264140788e+00 4.163339361553572845e-17 -3.831060514598560451e-01
2.481858196335936739e+00 4.163339278835511590e-17 -3.746017232648908846e-01
2.544690049407732690e+00 3.469449805726727497e-17 -3.664511346115573165e-01
2.607521902479528642e+00 4.163339278835511590e-17 -3.586333393875738573e-01
2.670353755551324593e+00 3.816394542281119543e-17 -3.511289785567933697e-01
2.733185608623120100e+00 3.469449764367696869e-17 -3.439201344553086681e-01
2.796017461694916051e+00 3.469449723008666241e-17 -3.369902007836393931e-01
2.858849314766712002e+00 2.949032721574654741e-17 -3.303237663523789225e-01
2.921681167838507953e+00 2.949032638856593485e-17 -3.239065109105621065e-01
2.984513020910303904e+00 2.775560249899882148e-17 -3.177251116154504174e-01
3.047344873982099411e+00 2.602087860943170811e-17 -3.117671588967199647e-01
3.110176727053895362e+00 2.428615513345490102e-17 -3.060210806331027378e-01
3.173008580125691314e+00 2.602087860943170811e-17 -3.004760737002359905e-01
3.235840433197487265e+00 2.428615471986459474e-17 -2.951220420687599155e-01
3.298672286269283216e+00 2.428615430627428847e-17 -2.899495407348598452e-01
3.361504139341078723e+00 2.949032432061440347e-17 -2.849497248541487116e-01
3.424335992412874674e+00 1.387781345041344590e-17 -2.801143035262774195e-01
3.487167845484670625e+00 1.908198305116325463e-17 -2.754354977437870611e-01
3.549999698556466576e+00 2.428615306550336964e-17 -2.709060020760352128e-01
3.612831551628262527e+00 1.734725874800583498e-17 -2.665189497088253368e-01
3.675663404700058479e+00 1.908198222398264208e-17 -2.622678805037405581e-01
3.738495257771853986e+00 1.908198181039233580e-17 -2.581467117790333110e-01
3.801327110843649937e+00 1.908198139680202952e-17 -2.541497115470370827e-01
3.864158963915445888e+00 2.081670445918853034e-17 -2.502714739720862669e-01
3.926990816987241839e+00 1.734725709364460988e-17 -2.465068968384267201e-01
3.989822670059037790e+00 1.387781014169099569e-17 -2.428511608400282518e-01
4.052654523130833297e+00 1.561253320407749650e-17 -2.392997105239905997e-01
4.115486376202629693e+00 1.387780931451038313e-17 -2.358482367367039922e-01
4.178318229274425200e+00 1.301044799011228586e-17 -2.324926604373805106e-01
4.241150082346220707e+00 1.301044716293167331e-17 -2.292291177572724215e-01
4.303981935418017102e+00 1.474517105249878668e-17 -2.260539461950553386e-01
4.366813788489812609e+00 1.301044716293167331e-17 -2.229636718496662007e-01
4.429645641561609004e+00 1.301044633575106076e-17 -2.199549976015152952e-01
4.492477494633404511e+00 1.301044633575106076e-17 -2.170247921615806042e-01
4.555309347705200018e+00 1.214308459776265721e-17 -2.141700799155606405e-01
4.618141200776996413e+00 1.301044633575106076e-17 -2.113880314971240126e-01
4.680973053848791920e+00 1.301044550857044820e-17 -2.086759550304356503e-01
4.743804906920588316e+00 1.040835988101493129e-17 -2.060312879876504133e-01
4.806636759992383823e+00 1.040835988101493129e-17 -2.034515896120119571e-01
4.869468613064179330e+00 1.040835988101493129e-17 -2.009345338616418952e-01
4.932300466135975725e+00 8.673635991447817915e-18 -1.984779028331103146e-01
4.995132319207771232e+00 9.540997315845915186e-18 -1.960795806274838182e-01
5.057964172279567627e+00 1.127572079182272228e-17 -1.937375476248074102e-01
5.120796025351363134e+00 9.540997109050762048e-18 -1.914498751359137441e-01
5.183627878423159530e+00 1.040835843344885932e-17 -1.892147204031162100e-01
5.246459731494955037e+00 6.938911688290398268e-18 -1.870303219237476056e-01
5.309291584566750544e+00 7.806273012688495538e-18 -1.848949950726900271e-01
5.372123437638546939e+00 8.673634543881745947e-18 -1.828071280020201472e-01
