3.141592653589793394e-02 -2.621790240769390728e-06 -2.693386315878137927e-02
9.424777960769380181e-02 -2.273971240966642918e-06 -7.919241199163500056e-02
1.570796326794896558e-01 -1.685828047278811070e-06 -1.275582301849299827e-01
2.199114857512855514e-01 -1.085625267227264549e-06 -1.710471812852175366e-01
2.827433388230813915e-01 -5.992048430676622730e-07 -2.094492962240394052e-01
3.455751918948772872e-01 -2.494262514172295140e-07 -2.429359829321701136e-01
4.084070449666731273e-01 -1.498880012146898002e-08 -2.718445897635283770e-01
4.712388980384690229e-01 1.343546824202642895e-07 -2.965711075440590760e-01
5.340707511102649185e-01 2.248553778252520792e-07 -3.175196302376144253e-01
5.969026041820607587e-01 2.760764495992207572e-07 -3.350797439370193365e-01
6.597344572538565988e-01 3.016556752049488301e-07 -3.496171080691551913e-01
7.225663103256524389e-01 3.107943201418477303e-07 -3.614700726460660096e-01
7.853981633974483900e-01 3.095967192807095536e-07 -3.709489945994460802e-01
8.482300164692442301e-01 3.020754129769380450e-07 -3.783367567194040881e-01
9.110618695410400703e-01 2.908519666534704325e-07 -3.838898418665131484e-01
9.738937226128359104e-01 2.776292967569027843e-07 -3.878396871750569019e-01
1.036725575684631862e+00 2.635050359662724196e-07 -3.903941955775570016e-01
1.099557428756427591e+00 2.491781321948534298e-07 -3.917393396358131996e-01
1.162389281828223542e+00 2.350848943759056546e-07 -3.920408128572840933e-01
1.225221134900019493e+00 2.214887143592540960e-07 -3.914456913077054012e-01
1.288052987971815222e+00 2.085394032388076432e-07 -3.900840731034391218e-01
1.350884841043611173e+00 1.963125542405090124e-07 -3.880706683276187730e-01
1.413716694115407124e+00 1.848357281234049920e-07 -3.855063174883654464e-01
1.476548547187202853e+00 1.741059044700597495e-07 -3.824794224250636643e-01
1.539380400258998804e+00 1.641011171291650558e-07 -3.790672790695626126e-01
1.602212253330794534e+00 1.547881988260491880e-07 -3.753373063224579309e-01
1.665044106402590485e+00 1.461279134184090489e-07 -3.713481693263075423e-01
1.727875959474386436e+00 1.380783287677374014e-07 -3.671507985663758911e-01
1.790707812546182165e+00 1.305970014639467509e-07 -3.627893085575303878e-01
1.853539665617978116e+00 1.236423606281645557e-07 -3.583018214863351036e-01
1.916371518689774067e+00 1.171745510369151264e-07 -3.537212021932662487e-01
1.979203371761569796e+00 1.111559137515454225e-07 -3.490757114246401116e-01
2.042035224833365525e+00 1.055512251353647445e-07 -3.443895844698224851e-01
2.104867077905161477e+00 1.003277771505254659e-07 -3.396835422232221680e-01
2.167698930976957428e+00 9.545535504947950318e-08 -3.349752414518460952e-01
2.230530784048753379e+00 9.090615120085522742e-08 -3.302796706707671337e-01
2.293362637120549330e+00 8.665464079999013541e-08 -3.256094975791241075e-01
2.356194490192344837e+00 8.267743734564900290e-08 -3.209753735243443540e-01
2.419026343264140788e+00 7.895313965129121040e-08 -3.163861999682747728e-01
2.481858196335936739e+00 7.546217762815400673e-08 -3.118493614440590589e-01
2.544690049407732690e+00 7.218666243289997204e-08 -3.073709290290236318e-01
2.607521902479528642e+00 6.911024306149675867e-08 -3.029558379241045762e-01
2.670353755551324593e+00 6.621797224121486181e-08 -2.986080423285952246e-01
2.733185608623120100e+00 6.349618112808151597e-08 -2.943306504319836425e-01
2.796017461694916051e+00 6.093236428083659551e-08 -2.901260420124079920e-01
2.858849314766712002e+00 5.851507384973946731e-08 -2.859959708326970662e-01
2.921681167838507953e+00 5.623382308431044248e-08 -2.819416537582604687e-01
2.984513020910303904e+00 5.407899845223948998e-08 -2.779638482840126601e-01
3.047344873982099411e+00 5.204177992537304206e-08 -2.740629199476073419e-01
3.110176727053895362e+00 5.011406864174503279e-08 -2.702389009210191539e-01
3.173008580125691314e+00 4.828842143017400755e-08 -2.664915409094898990e-01
3.235840433197487265e+00 4.655799160068134838e-08 -2.628203513437002981e-01
3.298672286269283216e+00 4.491647537969974302e-08 -2.592246437255658620e-01
3.361504139341078723e+00 4.335806344883806080e-08 -2.557035628782350356e-01
3.424335992412874674e+00 4.187739720556355652e-08 -2.522561157548893762e-01
3.487167845484670625e+00 4.046952916640370197e-08 -2.488811963771154212e-01
3.549999698556466576e+00 3.912988711715071889e-08 -2.455776074004750453e-01
3.612831551628262527e+00 3.785424181924923765e-08 -2.423440787411084429e-01
3.675663404700058479e+00 3.663867753337489425e-08 -2.391792836415976564e-01
3.738495257771853986e+00 3.547956552326777953e-08 -2.360818525058559214e-01
3.801327110843649937e+00 3.437353995348438456e-08 -2.330503847905868453e-01
3.864158963915445888e+00 3.331747603882055165e-08 -2.300834592040704452e-01
3.926990816987241839e+00 3.230847017131918137e-08 -2.271796424309862616e-01
3.989822670059037790e+00 3.134382192771821395e-08 -2.243374965740632943e-01
4.052654523130833297e+00 3.042101770753865171e-08 -2.215555854790176027e-01
4.115486376202629693e+00 2.953771572425694563e-08 -2.188324800880360743e-01
4.178318229274425200e+00 2.869173250915615702e-08 -2.161667629485858333e-01
4.241150082346220707e+00 2.788103052886968346e-08 -2.135570319882140466e-01
4.303981935418017102e+00 2.710370682641179909e-08 -2.110019036519545643e-01
4.366813788489812609e+00 2.635798275161452467e-08 -2.085000154866981370e-01
4.429645641561609004e+00 2.564219459535547160e-08 -2.060500282461882882e-01
4.492477494633404511e+00 2.495478481359161476e-08 -2.036506275809706890e-01
4.555309347705200018e+00 2.429429428355359656e-08 -2.013005253694703789e-01
4.618141200776996413e+00 2.365935501443753858e-08 -1.989984607392548677e-01
4.680973053848791920e+00 2.304868350514873624e-08 -1.967432008213200467e-01
4.743804906920588316e+00 2.246107469185132541e-08 -1.945335412747997705e-01
4.806636759992383823e+00 2.189539634654606596e-08 -1.923683066147510723e-01
4.869468613064179330e+00 2.135058391453317470e-08 -1.902463503715087489e-01
4.932300466135975725e+00 2.082563582371991068e-08 -1.881665551064717057e-01
4.995132319207771232e+00 2.031960912699512410e-08 -1.861278323060021334e-01
5.057964172279567627e+00 1.983161545858872467e-08 -1.841291221723379556e-01
5.120796025351363134e+00 1.936081735819253010e-08 -1.821693933279830424e-01
5.183627878423159530e+00 1.890642487263689393e-08 -1.802476424479075578e-01
5.246459731494955037e+00 1.846769236573412738e-08 -1.783628938320272750e-01
5.309291584566750544e+00 1.804391561955550478e-08 -1.765141989287925262e-01
5.372123437638546939e+00 1.763442915254866714e-08 -1.747006358192911557e-01
5.434955290710342446e+00 1.723860367990238055e-08 -1.729213086700132906e-01
5.497787143782138841e+00 1.685584384973233052e-08 -1.711753471613313426e-01
5.560618996853934348e+00 1.648558606773779049e-08 -1.694619058977866188e-01
5.623450849925729855e+00 1.612729651267792557e-08 -1.677801638054343958e-01
5.686282702997526250e+00 1.578046927154395996e-08 -1.661293235207617347e-01
5.749114556069321758e+00 1.544462466728569976e-08 -1.645086107750511895e-01
5.811946409141118153e+00 1.511930760735472425e-08 -1.629172737774969015e-01
5.874778262212913660e+00 1.480408613521021405e-08 -1.613545825998911054e-01
5.937610115284709167e+00 1.449855005294846809e-08 -1.598198285652649986e-01
6.000441968356505562e+00 1.420230959944356534e-08 -1.583123236424958113e-01
6.063273821428301069e+00 1.391499425685755378e-08 -1.568313998485613703e-01
6.126105674500097464e+00 1.363625166643824148e-08 -1.553764086598395933e-01
6.188937527571892971e+00 1.336574653564335715e-08 -1.539467204335998318e-01
6.251769380643688478e+00 1.310315969618566792e-08 -1.525417238406185372e-01
6.314601233715484874e+00 1.284818716034336374e-08 -1.511608253096612398e-01
6.377433086787280381e+00 1.260053930650735562e-08 -1.498034484844119885e-01
6.440264939859076776e+00 1.235994004477924071e-08 -1.484690336932888155e-01
6.503096792930872283e+00 1.212612608318324545e-08 -1.471570374324620845e-01
6.565928646002667790e+00 1.189884622857263665e-08 -1.458669318622884681e-01
6.628760499074464185e+00 1.167786074391463889e-08 -1.445982043172810427e-01
6.691592352146259692e+00 1.146294069516702267e-08 -1.433503568296608244e-01
6.754424205218056088e+00 1.125386740830963489e-08 -1.421229056664679580e-01
6.817256058289851595e+00 1.105043192117174904e-08 -1.409153808801542340e-01
6.880087911361647102e+00 1.085243445954556221e-08 -1.397273258725331146e-01
6.942919764433443497e+00 1.065968397488236227e-08 -1.385582969719211521e-01
7.005751617505239004e+00 1.047199768459079019e-08 -1.374078630232750953e-01
7.068583470577035399e+00 1.028920064963165544e-08 -1.362756049910976153e-01
7.131415323648830906e+00 1.011112538593986580e-08 -1.351611155748660142e-01
7.194247176720627301e+00 9.937611474978980543e-09 -1.340639988367186008e-01
7.257079029792422808e+00 9.768505219398603728e-09 -1.329838698411195952e-01
7.319910882864218316e+00 9.603659309100083671e-09 -1.319203543062135442e-01
7.382742735936014711e+00 9.442932506384203700e-09 -1.308730882665716522e-01
7.445574589007810218e+00 9.286189344976639222e-09 -1.298417177470275741e-01
7.508406442079606613e+00 9.133299864615265895e-09 -1.288258984472969992e-01
7.571238295151402120e+00 8.984139326555486413e-09 -1.278252954370740768e-01
7.634070148223197627e+00 8.838587977647846039e-09 -1.268395828612975118e-01
7.696902001294994022e+00 8.696530813548256631e-09 -1.258684436552817143e-01
7.759733854366789529e+00 8.557857351469219634e-09 -1.249115692694100221e-01
7.822565707438585925e+00 8.422461424615089212e-09 -1.239686594030909167e-01
7.885397560510381432e+00 8.290240980086782337e-09 -1.230394217476835500e-01
7.948229413582176939e+00 8.161097881990652682e-09 -1.221235717381024405e-01
8.011061266653973334e+00 8.034937747507127105e-09 -1.212208323128178139e-01
8.073893119725768841e+00 7.911669771683622995e-09 -1.203309336819743253e-01
8.136724972797564348e+00 7.791206560901094579e-09 -1.194536131033558796e-01
8.199556825869361631e+00 7.673463977616280167e-09 -1.185886146659330120e-01
8.262388678941157139e+00 7.558361018063690478e-09 -1.177356890807341044e-01
8.325220532012952646e+00 7.445819649191600245e-09 -1.168945934787899016e-01
8.388052385084748153e+00 7.335764695037667154e-09 -1.160650912159075648e-01
8.450884238156543660e+00 7.228123697951037223e-09 -1.152469516840375074e-01
8.513716091228340943e+00 7.122826823182568515e-09 -1.144399501290031401e-01
8.576547944300136450e+00 7.019806724443746855e-09 -1.136438674743712185e-01
8.639379797371931957e+00 6.918998458037884530e-09 -1.128584901512469790e-01
8.702211650443727464e+00 6.820339360562106125e-09 -1.120836099337854247e-01
8.765043503515522971e+00 6.723768969977438646e-09 -1.113190237802169635e-01
8.827875356587320255e+00 6.629228928464290243e-09 -1.105645336791921535e-01
8.890707209659115762e+00 6.536662895686277240e-09 -1.098199465012568155e-01
8.953539062730911269e+00 6.446016461186696040e-09 -1.090850738552753829e-01
9.016370915802706776e+00 6.357237081938471379e-09 -1.083597319496266420e-01
9.079202768874502283e+00 6.270273980862834627e-09 -1.076437414580019847e-01
9.142034621946299566e+00 6.185078095654989526e-09 -1.069369273896421252e-01
9.204866475018095073e+00 6.101602007660439746e-09 -1.062391189638546840e-01
9.267698328089890580e+00 6.019799869883976210e-09 -1.055501494886595532e-01
9.330530181161686087e+00 5.939627350177476641e-09 -1.048698562434156600e-01
9.393362034233481594e+00 5.861041565754104272e-09 -1.041980803652871046e-01
9.456193887305278878e+00 5.784001038519171717e-09 -1.035346667394123205e-01
9.519025740377074385e+00 5.708465625681207726e-09 -1.028794638926445598e-01
9.581857593448869892e+00 5.634396480287000588e-09 -1.022323238907368731e-01
9.644689446520665399e+00 5.561755996144127767e-09 -1.015931022388495697e-01
9.707521299592460906e+00 5.490507760983424531e-09 -1.009616577852628094e-01
9.770353152664258189e+00 5.420616514391944627e-09 -1.003378526281800132e-01
9.833185005736053697e+00 5.352048097939655381e-09 -9.972155202551453990e-02
9.896016858807849204e+00 5.284769423954424230e-09 -9.911262430755282682e-02
9.958848711879644711e+00 5.218748426949762218e-09 -9.851094079239407220e-02
1.002168056495144022e+01 5.153954029364031217e-09 -9.791637570406845625e-02
1.008451241802323750e+01 5.090356102962860643e-09 -9.732880609324021104e-02
1.014734427109503301e+01 5.027925444553006386e-09 -9.674811176040495897e-02
1.021017612416682852e+01 4.966633725675385722e-09 -9.617417518149457001e-02
1.027300797723862402e+01 4.906453473956794160e-09 -9.560688143580582665e-02
1.033583983031041953e+01 4.847358037981761666e-09 -9.504611813617193372e-02
1.039867168338221681e+01 4.789321559103291219e-09 -9.449177536129939325e-02
1.046150353645401232e+01 4.732318941518891255e-09 -9.394374559019554038e-02
1.052433538952580783e+01 4.676325829719164691e-09 -9.340192363861449243e-02
1.058716724259760333e+01 4.621318572925985940e-09 -9.286620659745230266e-02
1.064999909566939884e+01 4.567274215117835959e-09 -9.233649377302474703e-02
1.071283094874119612e+01 4.514170459034300049e-09 -9.181268662916286516e-02
1.077566280181299163e+01 4.461985649696190700e-09 -9.129468873106502680e-02
1.083849465488478714e+01 4.410698747083660283e-09 -9.078240569084514155e-02
1.090132650795658265e+01 4.360289312258413251e-09 -9.027574511472022389e-02
1.096415836102837815e+01 4.310737480909173121e-09 -8.977461655178152478e-02
1.102699021410017544e+01 4.262023947739175333e-09 -8.927893144429600858e-02
1.108982206717197094e+01 4.214129949118936625e-09 -8.878860307948707731e-02
1.115265392024376645e+01 4.167037234029636804e-09 -8.830354654274435999e-02
1.121548577331556196e+01 4.120728066665203971e-09 -8.782367867221592406e-02
1.127831762638735746e+01 4.075185190870489043e-09 -8.734891801473596007e-02
1.134114947945915475e+01 4.030391823636055208e-09 -8.687918478304430814e-02
1.140398133253095025e+01 3.986331638184620718e-09 -8.641440081425492969e-02
1.146681318560274576e+01 3.942988751394323623e-09 -8.595448952953205213e-02
1.152964503867454127e+01 3.900347701680989999e-09 -8.549937589493457335e-02
1.159247689174633678e+01 3.858393449431826403e-09 -8.504898638339071504e-02
1.165530874481813406e+01 3.817111344479348906e-09 -8.460324893776528798e-02
1.171814059788992957e+01 3.776487133040285270e-09 -8.416209293498498611e-02
1.178097245096172507e+01 3.736506932995761279e-09 -8.372544915118675102e-02
1.184380430403352058e+01 3.697157227819774361e-09 -8.329324972785670522e-02
1.190663615710531609e+01 3.658424850099322226e-09 -8.286542813892720794e-02
1.196946801017711337e+01 3.620296973728147632e-09 -8.244191915880191845e-02
1.203229986324890888e+01 3.582761109136250068e-09 -8.202265883127896062e-02
1.209513171632070438e+01 3.545805079871125037e-09 -8.160758443934322537e-02
1.215796356939249989e+01 3.509417025199843887e-09 -8.119663447580087456e-02
1.222079542246429718e+01 3.473585383195506955e-09 -8.078974861472904001e-02
1.228362727553609268e+01 3.438298885533074378e-09 -8.038686768371507141e-02
1.234645912860788819e+01 3.403546545346300521e-09 -7.998793363686046431e-02
1.240929098167968370e+01 3.369317654191973272e-09 -7.959288952852591748e-02
1.247212283475147920e+01 3.335601767304762013e-09 -7.920167948779362199e-02
1.253495468782327649e+01 3.302388697525690416e-09 -7.881424869362549379e-02
1.259778654089507199e+01 3.269668512700052062e-09 -7.843054335069504779e-02
1.266061839396686750e+01 3.237431523100665232e-09 -7.805051066587219422e-02
1.272345024703866301e+01 3.205668274488981490e-09 -7.767409882534140331e-02
1.278628210011045852e+01 3.174369542910917736e-09 -7.730125697233315718e-02
1.284911395318225580e+01 3.143526326456918866e-09 -7.693193518545043963e-02
1.291194580625405131e+01 3.113129843527238435e-09 -7.656608445757191739e-02
1.297477765932584681e+01 3.083171517869947018e-09 -7.620365667531431297e-02
1.303760951239764232e+01 3.053642981183021565e-09 -7.584460459903721863e-02
1.310044136546943783e+01 3.024536062489163693e-09 -7.548888184337407270e-02
1.316327321854123511e+01 2.995842784449514782e-09 -7.513644285827300595e-02
1.322610507161303062e+01 2.967555356641602507e-09 -7.478724291053309714e-02
1.328893692468482612e+01 2.939666171005694194e-09 -7.444123806582056413e-02
1.335176877775662163e+01 2.912167795990105503e-09 -7.409838517115112377e-02
1.341460063082841714e+01 2.885052974599638583e-09 -7.375864183782432359e-02
1.347743248390021442e+01 2.858314614637762524e-09 -7.342196642479699442e-02
1.354026433697200993e+01 2.831945788706616247e-09 -7.308831802248252907e-02
1.360309619004380544e+01 2.805939727484953798e-09 -7.275765643696352480e-02
1.366592804311560094e+01 2.780289814740818076e-09 -7.242994217460613227e-02
1.372875989618739645e+01 2.754989584729454790e-09 -7.210513642706396775e-02
1.379159174925919373e+01 2.730032718723867575e-09 -7.178320105666054218e-02
1.385442360233098924e+01 2.705413038943286657e-09 -7.146409858213920163e-02
1.391725545540278475e+01 2.681124503999520965e-09 -7.114779216477008783e-02
1.398008730847458025e+01 2.657161210198000328e-09 -7.083424559480387683e-02
1.404291916154637576e+01 2.633517384165205660e-09 -7.052342327826215118e-02
1.410575101461817304e+01 2.610187376993972272e-09 -7.021529022405520459e-02
1.416858286768996855e+01 2.587165666628741678e-09 -6.990981203141778677e-02
1.423141472076176406e+01 2.564446851794025708e-09 -6.960695487765367062e-02
1.429424657383355957e+01 2.542025647440760693e-09 -6.930668550618067358e-02
1.435707842690535507e+01 2.519896884312627008e-09 -6.900897121486730679e-02
1.441991027997715236e+01 2.498055503741880301e-09 -6.871377984465343314e-02
1.448274213304894786e+01 2.476496557215669380e-09 -6.842107976844620520e-02
1.454557398612074337e+01 2.455215201388709531e-09 -6.813083988028452442e-02
1.460840583919253888e+01 2.434206695481196475e-09 -6.784302958476402801e-02
1.467123769226433438e+01 2.413466400628286720e-09 -6.755761878671551202e-02
1.473406954533613167e+01 2.392989775109608830e-09 -6.727457788112989334e-02
1.479690139840792718e+01 2.372772372614539945e-09 -6.699387774332307699e-02
1.485973325147972268e+01 2.352809840941164422e-09 -6.671548971933383143e-02
1.492256510455151819e+01 2.333097920478392439e-09 -6.643938561654859354e-02
1.498539695762331370e+01 2.313632435098661340e-09 -6.616553769454712464e-02
1.504822881069511098e+01 2.294409300831553425e-09 -6.589391865616278654e-02
1.511106066376690649e+01 2.275424512419691907e-09 -6.562450163875177545e-02
1.517389251683870199e+01 2.256674152426036678e-09 -6.535726020566577643e-02
1.523672436991049750e+01 2.238154379307664138e-09 -6.509216833792251522e-02
1.529955622298229301e+01 2.219861432186255508e-09 -6.482920042606898914e-02
1.536238807605409029e+01 2.201791624342885038e-09 -6.456833126223208985e-02
1.542521992912588580e+01 2.183941345603265615e-09 -6.430953603235195493e-02
1.548805178219768131e+01 2.166307058434621769e-09 -6.405279030859301059e-02
1.555088363526947681e+01 2.148885294693082740e-09 -6.379807004192791786e-02
1.561371548834127232e+01 2.131672655190003676e-09 -6.354535155489028642e-02
1.567654734141306960e+01 2.114665810993007006e-09 -6.329461153449136845e-02
1.573937919448486511e+01 2.097861496487092249e-09 -6.304582702529666627e-02
1.580221104755666062e+01 2.081256513494600968e-09 -6.279897542265813759e-02
1.586504290062845612e+01 2.064847722167920585e-09 -6.255403446609825169e-02
1.592787475370025163e+01 2.048632046844179424e-09 -6.231098223284165655e-02
1.599070660677204891e+01 2.032606473876838228e-09 -6.206979713149086281e-02
1.605353845984384265e+01 2.016768044479959958e-09 -6.183045789584230845e-02
1.611637031291564170e+01 2.001113859065017239e-09 -6.159294357883885601e-02
1.617920216598743721e+01 1.985641073554605393e-09 -6.135723354665595375e-02
1.624203401905923272e+01 1.970346897647721024e-09 -6.112330747291713079e-02
1.630486587213102823e+01 1.955228595470282914e-09 -6.089114533303644633e-02
1.636769772520282373e+01 1.940283484057248564e-09 -6.066072739868418051e-02
1.643052957827461924e+01 1.925508929883168485e-09 -6.043203423237275551e-02
1.649336143134641475e+01 1.910902348645346590e-09 -6.020504668216000027e-02
