3.141592653589793394e-02 -2.461318248533056390e-05 -1.385013987804764937e-02
9.424777960769380181e-02 -2.362969721628513687e-05 -4.135831084083056025e-02
1.570796326794896558e-01 -2.180725699918319540e-05 -6.830571872732520144e-02
2.199114857512855514e-01 -1.938793760192784565e-05 -9.436361040927609967e-02
2.827433388230813915e-01 -1.664306276474390920e-05 -1.192564513231721413e-01
3.455751918948772872e-01 -1.381597470012232306e-05 -1.427668636591231943e-01
4.084070449666731273e-01 -1.109131268201597341e-05 -1.647351940517942925e-01
4.712388980384690229e-01 -8.588777626492163182e-06 -1.850557620725792607e-01
5.340707511102649185e-01 -6.371739662555394001e-06 -2.036711456833932288e-01
5.969026041820607587e-01 -4.461513966190048385e-06 -2.205654380754943633e-01
6.597344572538565988e-01 -2.851561012834282524e-06 -2.357571493123624129e-01
7.225663103256524389e-01 -1.519047713039959152e-06 -2.492922410210448858e-01
7.853981633974483900e-01 -4.331922225100673491e-07 -2.612376327838746293e-01
8.482300164692442301e-01 4.392418369203187117e-07 -2.716753926164896527e-01
9.110618695410400703e-01 1.130633622968807503e-06 -2.806977201308654135e-01
9.738937226128359104e-01 1.670717828039691994e-06 -2.884027507642853427e-01
1.036725575684631862e+00 2.085789882037544669e-06 -2.948911522566916021e-01
1.099557428756427591e+00 2.398515943206027543e-06 -3.002634477976875438e-01
1.162389281828223542e+00 2.628084084011144151e-06 -3.046179801130295961e-01
1.225221134900019493e+00 2.790526917677828297e-06 -3.080494230581183324e-01
1.288052987971815222e+00 2.899111762812769628e-06 -3.106477481889405312e-01
1.350884841043611173e+00 2.964738296689708194e-06 -3.124975600976513390e-01
1.413716694115407124e+00 2.996311640159614771e-06 -3.136777235871604508e-01
1.476548547187202853e+00 3.001075983638631678e-06 -3.142612162732581482e-01
1.539380400258998804e+00 2.984903936818923614e-06 -3.143151507847451454e-01
1.602212253330794534e+00 2.952542360398645077e-06 -3.139009206732196189e-01
1.665044106402590485e+00 2.907818247060864553e-06 -3.130744330626438199e-01
1.727875959474386436e+00 2.853809397446915116e-06 -3.118863988057646308e-01
1.790707812546182165e+00 2.792984880938280399e-06 -3.103826574545367478e-01
1.853539665617978116e+00 2.727320026201455492e-06 -3.086045197647847571e-01
1.916371518689774067e+00 2.658390210455960050e-06 -3.065891148561959434e-01
1.979203371761569796e+00 2.587447156713692126e-06 -3.043697326703020956e-01
2.042035224833365525e+00 2.515480891863421049e-06 -3.019761551458551296e-01
2.104867077905161477e+00 2.443270002387037512e-06 -2.994349716892734103e-01
2.167698930976957428e+00 2.371422370412969970e-06 -2.967698761709057220e-01
2.230530784048753379e+00 2.300408182235710065e-06 -2.940019439240318389e-01
2.293362637120549330e+00 2.230586672159059039e-06 -2.911498881460646837e-01
2.356194490192344837e+00 2.162227791974838718e-06 -2.882302957695579981e-01
2.419026343264140788e+00 2.095529771374344717e-06 -2.852578433410217218e-01
2.481858196335936739e+00 2.030633350771598888e-06 -2.822454937640145878e-01
2.544690049407732690e+00 1.967633319532053019e-06 -2.792046749661232785e-01
2.607521902479528642e+00 1.906587869421158573e-06 -2.761454416662409983e-01
2.670353755551324593e+00 1.847526178010490695e-06 -2.730766214717237350e-01
2.733185608623120100e+00 1.790454554629548924e-06 -2.700059465421955074e-01
2.796017461694916051e+00 1.735361420444607765e-06 -2.669401720315730531e-01
2.858849314766712002e+00 1.682221340420977997e-06 -2.638851824726503592e-01
2.921681167838507953e+00 1.630998284741921084e-06 -2.608460872071390324e-01
2.984513020910303904e+00 1.581648263680135141e-06 -2.578273058942237017e-01
3.047344873982099411e+00 1.534121451815223946e-06 -2.548326450567500179e-01
3.110176727053895362e+00 1.488363897166533265e-06 -2.518653665491963900e-01
3.173008580125691314e+00 1.444318891610818228e-06 -2.489282487577666181e-01
3.235840433197487265e+00 1.401928065756436132e-06 -2.460236412717721477e-01
3.298672286269283216e+00 1.361132259181256582e-06 -2.431535136979035838e-01
3.361504139341078723e+00 1.321872207733572119e-06 -2.403194992256083573e-01
3.424335992412874674e+00 1.284089082007614520e-06 -2.375229334928913860e-01
3.487167845484670625e+00 1.247724904763126135e-06 -2.347648892475258375e-01
3.549999698556466576e+00 1.212722869892435926e-06 -2.320462072488566063e-01
3.612831551628262527e+00 1.179027581805362371e-06 -2.293675238099438796e-01
3.675663404700058479e+00 1.146585230105459156e-06 -2.267292953385214305e-01
3.738495257771853986e+00 1.115343712339050877e-06 -2.241318201978724500e-01
3.801327110843649937e+00 1.085252714625180624e-06 -2.215752581749890759e-01
3.864158963915445888e+00 1.056263759006623891e-06 -2.190596478129956670e-01
3.926990816987241839e+00 1.028330223919626648e-06 -2.165849218375006380e-01
3.989822670059037790e+00 1.001407343534712539e-06 -2.141509208820303045e-01
4.052654523130833297e+00 9.754521906349623865e-07 -2.117574056957330919e-01
4.115486376202629693e+00 9.504236465359120819e-07 -2.094040679968781071e-01
4.178318229274425200e+00 9.262823612771184704e-07 -2.070905401180906658e-01
4.241150082346220707e+00 9.029907065729914593e-07 -2.048164035735517974e-01
4.303981935418017102e+00 8.805127232194485207e-07 -2.025811966643612239e-01
4.366813788489812609e+00 8.588140650727566635e-07 -2.003844212257365198e-01
4.429645641561609004e+00 8.378619404366967921e-07 -1.982255486085476304e-01
4.492477494633404511e+00 8.176250522805245480e-07 -1.961040249777204481e-01
4.555309347705200018e+00 7.980735378150836764e-07 -1.940192760011543727e-01
4.618141200776996413e+00 7.791789083360668093e-07 -1.919707109948737278e-01
4.680973053848791920e+00 7.609139897681038959e-07 -1.899577265830690587e-01
