3.141592653589793394e-02 -3.336537717183329314e-03 -3.539609260741937574e-02
9.424777960769380181e-02 -3.179175908769457919e-03 -1.020729955004147371e-01
1.570796326794896558e-01 -2.940681297375094712e-03 -1.604701254074927252e-01
2.199114857512855514e-01 -2.673845824220988984e-03 -2.101707177282587657e-01
2.827433388230813915e-01 -2.404835117978254468e-03 -2.519614919916763895e-01
3.455751918948772872e-01 -2.145316679916070904e-03 -2.868738201598561299e-01
4.084070449666731273e-01 -1.900196951483492736e-03 -3.158826133852615237e-01
4.712388980384690229e-01 -1.671391877560433762e-03 -3.398330827096980866e-01
5.340707511102649185e-01 -1.459496302613200137e-03 -3.594404537631429308e-01
5.969026041820607587e-01 -1.264487823998850392e-03 -3.753089346800674853e-01
6.597344572538565988e-01 -1.086016656398011227e-03 -3.879523000819873335e-01
7.225663103256524389e-01 -9.235281405806438715e-04 -3.978111676375161165e-01
7.853981633974483900e-01 -7.763223536808972576e-04 -4.052663445664858588e-01
8.482300164692442301e-01 -6.435922243002333487e-04 -4.106488862489852676e-01
9.110618695410400703e-01 -5.244547694758801932e-04 -4.142477129538009173e-01
9.738937226128359104e-01 -4.179794168547123329e-04 -4.163155054517880260e-01
1.036725575684631862e+00 -3.232136639843272478e-04 -4.170734105098767852e-01
1.099557428756427591e+00 -2.392054311262118902e-04 -4.167149196046399107e-01
1.162389281828223542e+00 -1.650215761380601431e-04 -4.154091587154038479e-01
1.225221134900019493e+00 -9.976240544882949675e-05 -4.133037408442428173e-01
1.288052987971815222e+00 -4.257235106576536443e-05 -4.105272769341014594e-01
1.350884841043611173e+00 7.352790273686029675e-06 -4.071916060821766936e-01
1.413716694115407124e+00 5.076154334357272757e-05 -4.033937851596157143e-01
1.476548547187202853e+00 8.834482141342979422e-05 -3.992178659561628207e-01
1.539380400258998804e+00 1.207358524375062316e-04 -3.947364812605540507e-01
1.602212253330794534e+00 1.485114973370020542e-04 -3.900122576050591983e-01
1.665044106402590485e+00 1.721945616449196438e-04 -3.850990703523073377e-01
1.727875959474386436e+00 1.922567727896259352e-04 -3.800431555627079572e-01
1.790707812546182165e+00 2.091221621920481030e-04 -3.748840921921440805e-01
1.853539665617978116e+00 2.231706506922853108e-04 -3.696556673940579740e-01
1.916371518689774067e+00 2.347416862679812524e-04 -3.643866369287041551e-01
1.979203371761569796e+00 2.441378245221636903e-04 -3.591013918777956615e-01
2.042035224833365525e+00 2.516281756909681186e-04 -3.538205420241121169e-01
2.104867077905161477e+00 2.574516679632753613e-04 -3.485614253980147126e-01
2.167698930976957428e+00 2.618200968444826392e-04 -3.433385526361702467e-01
2.230530784048753379e+00 2.649209452220404812e-04 -3.381639939611138512e-01
2.293362637120549330e+00 2.669199696913930023e-04 -3.330477157891035267e-01
2.356194490192344837e+00 2.679635564304125111e-04 -3.279978732193098989e-01
2.419026343264140788e+00 2.681808551879148110e-04 -3.230210639569987552e-01
2.481858196335936739e+00 2.676857033623413341e-04 -3.181225485807653852e-01
2.544690049407732690e+00 2.665783541624447135e-04 -3.133064414801002284e-01
2.607521902479528642e+00 2.649470238342816310e-04 -3.085758762635955055e-01
2.670353755551324593e+00 2.628692731988413098e-04 -3.039331489674705344e-01
2.733185608623120100e+00 2.604132384914208684e-04 -2.993798419754256646e-01
2.796017461694916051e+00 2.576387259003147133e-04 -2.949169311901967960e-01
2.858849314766712002e+00 2.545981833898535189e-04 -2.905448786703889175e-01
2.921681167838507953e+00 2.513375624564460789e-04 -2.862637126590338865e-01
2.984513020910303904e+00 2.478970814721690331e-04 -2.820730966787280969e-01
3.047344873982099411e+00 2.443119012652506753e-04 -2.779723891483010800e-01
3.110176727053895362e+00 2.406127226041124712e-04 -2.739606947841208284e-01
3.173008580125691314e+00 2.368263143109110508e-04 -2.700369088820597785e-01
3.235840433197487265e+00 2.329759798477867687e-04 -2.661997554308108693e-01
3.298672286269283216e+00 2.290819693978715568e-04 -2.624478198809720442e-01
3.361504139341078723e+00 2.251618437105651523e-04 -2.587795772846946951e-01
3.424335992412874674e+00 2.212307952931392269e-04 -2.551934164255887372e-01
3.487167845484670625e+00 2.173019319092842094e-04 -2.516876604761132397e-01
3.549999698556466576e+00 2.133865267846178052e-04 -2.482605846481993339e-01
3.612831551628262527e+00 2.094942394172589779e-04 -2.449104312409080830e-01
3.675663404700058479e+00 2.056333104413447376e-04 -2.416354224352520452e-01
3.738495257771853986e+00 2.018107335924367908e-04 -2.384337711398049064e-01
3.801327110843649937e+00 1.980324074667264879e-04 -2.353036901504293177e-01
3.864158963915445888e+00 1.943032694509844193e-04 -2.322433998525386956e-01
3.926990816987241839e+00 1.906274139200914153e-04 -2.292511346640469239e-01
3.989822670059037790e+00 1.870081965518685131e-04 -2.263251483909344275e-01
4.052654523130833297e+00 1.834483263902528065e-04 -2.234637186446137014e-01
4.115486376202629693e+00 1.799499470948245439e-04 -2.206651504505620087e-01
4.178318229274425200e+00 1.765147086446330026e-04 -2.179277791605776782e-01
4.241150082346220707e+00 1.731438306141289151e-04 -2.152499727661761342e-01
4.303981935418017102e+00 1.698381580067756145e-04 -2.126301336977577117e-01
4.366813788489812609e+00 1.665982105153315459e-04 -2.100667001829946978e-01
4.429645641561609004e+00 1.634242259753679880e-04 -2.075581472281709805e-01
4.492477494633404511e+00 1.603161986878338734e-04 -2.051029872777704044e-01
4.555309347705200018e+00 1.572739132075391937e-04 -2.026997706002756083e-01
4.618141200776996413e+00 1.542969741234434772e-04 -2.003470854417683800e-01
4.680973053848791920e+00 1.513848322957302053e-04 -1.980435579833801085e-01
4.743804906920588316e+00 1.485368079597569624e-04 -1.957878521338220212e-01
4.806636759992383823e+00 1.457521110592430700e-04 -1.935786691840364060e-01
4.869468613064179330e+00 1.430298591287837418e-04 -1.914147473473619965e-01
4.932300466135975725e+00 1.403690930085880247e-04 -1.892948612054359270e-01
4.995132319207771232e+00 1.377687906415076674e-04 -1.872178210772948437e-01
5.057964172279567627e+00 1.352278791734889453e-04 -1.851824723267355144e-01
5.120796025351363134e+00 1.327452455530604193e-04 -1.831876946209060053e-01
5.183627878423159530e+00 1.303197458028951597e-04 -1.812324011512797262e-01
5.246459731494955037e+00 1.279502131166856147e-04 -1.793155378265826883e-01
5.309291584566750544e+00 1.256354649168187467e-04 -1.774360824458681429e-01
5.372123437638546939e+00 1.233743089930970746e-04 -1.755930438587348097e-01
5.434955290710342446e+00 1.211655488287746051e-04 -1.737854611186462617e-01
5.497787143782138841e+00 1.190079882081415046e-04 -1.720124026344018453e-01
5.560618996853934348e+00 1.169004351893041172e-04 -1.702729653240268870e-01
5.623450849925729855e+00 1.148417055160247456e-04 -1.685662737746656259e-01
