3.141592653589793394e-02 1.743050134516707294e-14 -1.813241813699467020e+00
9.424777960769380181e-02 1.176836391792441336e-14 -1.547678549372822010e+00
1.570796326794896558e-01 5.606626132909155783e-15 -1.356588953728590674e+00
2.199114857512855514e-01 2.220445907802428334e-15 -1.213997055385943158e+00
2.827433388230813915e-01 3.053111903240333020e-16 -1.104457658042089507e+00
3.455751918948772872e-01 -5.551116529332824042e-16 -1.018141127365018939e+00
4.084070449666731273e-01 -9.436897123792678059e-16 -9.485229350862496300e-01
4.712388980384690229e-01 -1.137978741688670201e-15 -8.911471673099435886e-01
5.340707511102649185e-01 -1.221245469362737554e-15 -8.429052893973384419e-01
5.969026041820607587e-01 -1.137978741688670201e-15 -8.015914268108476071e-01
6.597344572538565988e-01 -1.137978739207128363e-15 -7.656175094331337805e-01
7.225663103256524389e-01 -1.082467587975870536e-15 -7.338255962141531086e-01
7.853981633974483900e-01 -9.853230708396275009e-16 -7.053614647114465619e-01
8.482300164692442301e-01 -9.020563431655601478e-16 -6.795879285507678835e-01
9.110618695410400703e-01 -8.743007675499312343e-16 -6.560245111848100885e-01
9.738937226128359104e-01 -7.910340431845863314e-16 -6.343049377187436333e-01
1.036725575684631862e+00 -7.355228886446060542e-16 -6.141468640103198151e-01
1.099557428756427591e+00 -6.661339487783531578e-16 -5.953301226522457190e-01
1.162389281828223542e+00 -6.106227975470953308e-16 -5.776809637877292625e-01
1.225221134900019493e+00 -5.967450089121002615e-16 -5.610605565200630362e-01
1.288052987971815222e+00 -5.551116446614762787e-16 -5.453565437991918508e-01
1.350884841043611173e+00 -5.134782795836716833e-16 -5.304768017590824059e-01
1.413716694115407124e+00 -4.787838108913161540e-16 -5.163448009430687824e-01
1.476548547187202853e+00 -4.440893397174187870e-16 -5.028961384100942844e-01
1.539380400258998804e+00 -4.024559746396141916e-16 -4.900759302988827448e-01
1.602212253330794534e+00 -4.024559746396141916e-16 -4.778368399049857107e-01
1.665044106402590485e+00 -3.816392921007118939e-16 -4.661375773690190627e-01
1.727875959474386436e+00 -3.677615042928974372e-16 -4.549417509544230742e-01
1.790707812546182165e+00 -3.261281392150928418e-16 -4.442169816201118615e-01
1.853539665617978116e+00 -3.053114558490099316e-16 -4.339342156541056150e-01
1.916371518689774067e+00 -2.914336688683760874e-16 -4.240671869761177271e-01
1.979203371761569796e+00 -2.706169838479319520e-16 -4.145919930711807755e-01
2.042035224833365525e+00 -2.359225151555764227e-16 -4.054867576155046782e-01
2.104867077905161477e+00 -2.428614057507612009e-16 -3.967313595830084805e-01
