3.141592653589793394e-02 7.099771167945266215e-09 -8.456230808675763849e-03
9.424777960769380181e-02 6.691236100958253318e-09 -2.530408535488475399e-02
1.570796326794896558e-01 5.963868351393693344e-09 -4.196014950324859077e-02
2.199114857512855514e-01 5.053224290935161940e-09 -5.830301494788725503e-02
2.827433388230813915e-01 4.089320375518028698e-09 -7.422041486427594092e-02
3.455751918948772872e-01 3.167365556976617704e-09 -8.961191723400784015e-02
4.084070449666731273e-01 2.342801819648692317e-09 -1.043908489875859796e-01
4.712388980384690229e-01 1.639156607417374157e-09 -1.184854255122858024e-01
5.340707511102649185e-01 1.058927811067051148e-09 -1.318391315761834048e-01
5.969026041820607587e-01 5.928550187174437451e-10 -1.444104515756090001e-01
6.597344572538565988e-01 2.263685376956047065e-10 -1.561720773378792171e-01
7.225663103256524389e-01 -5.647597506476964246e-11 -1.671097322848077438e-01
7.853981633974483900e-01 -2.708700481524014550e-10 -1.772207458048882800e-01
8.482300164692442301e-01 -4.302741087825083332e-10 -1.865124963302089156e-01
9.110618695410400703e-01 -5.461060929940112916e-10 -1.950008207162178819e-01
9.738937226128359104e-01 -6.277826626792710266e-10 -2.027084649578838882e-01
1.036725575684631862e+00 -6.829242498990939591e-10 -2.096636297403817184e-01
1.099557428756427591e+00 -7.176167642050267110e-10 -2.158986454140466305e-01
1.162389281828223542e+00 -7.366753122411871169e-10 -2.214487954306245399e-01
1.225221134900019493e+00 -7.438830761058663094e-10 -2.263512952014758994e-01
1.288052987971815222e+00 -7.421973152336685074e-10 -2.306444244840623325e-01
1.350884841043611173e+00 -7.339198133852871834e-10 -2.343668053219532255e-01
1.413716694115407124e+00 -7.208357536704155010e-10 -2.375568137380270062e-01
1.476548547187202853e+00 -7.043250322834351565e-10 -2.402521113026589161e-01
1.539380400258998804e+00 -6.854503824561812896e-10 -2.424892819138492195e-01
1.602212253330794534e+00 -6.650269438081833525e-10 -2.443035592520230448e-01
1.665044106402590485e+00 -6.436770657307314042e-10 -2.457286311019344638e-01
1.727875959474386436e+00 -6.218728150509314459e-10 -2.467965078316068928e-01
1.790707812546182165e+00 -5.999698378340226628e-10 -2.475374436084957774e-01
1.853539665617978116e+00 -5.782329500240023901e-10 -2.479799002913439798e-01
1.916371518689774067e+00 -5.568567043252631727e-10 -2.481505452775309983e-01
1.979203371761569796e+00 -5.359813357806515951e-10 -2.480742758555419814e-01
2.042035224833365525e+00 -5.157051060639880306e-10 -2.477742637784212110e-01
2.104867077905161477e+00 -4.960938999700578119e-10 -2.472720148208130686e-01
2.167698930976957428e+00 -4.771888443202765400e-10 -2.465874390046612630e-01
2.230530784048753379e+00 -4.590121435724235657e-10 -2.457389279794593706e-01
2.293362637120549330e+00 -4.415717496963054934e-10 -2.447434367293418733e-01
2.356194490192344837e+00 -4.248647761094245546e-10 -2.436165673610893034e-01
2.419026343264140788e+00 -4.088805091571314270e-10 -2.423726532153003543e-01
2.481858196335936739e+00 -3.936024412083670259e-10 -2.410248419488059957e-01
2.544690049407732690e+00 -3.790099082347032352e-10 -2.395851765707576186e-01
2.607521902479528642e+00 -3.650795192224871131e-10 -2.380646736878757608e-01
2.670353755551324593e+00 -3.517860443512870610e-10 -2.364733984353253604e-01
2.733185608623120100e+00 -3.391032060277316952e-10 -2.348205357468295396e-01
2.796017461694916051e+00 -3.270044491027861200e-10 -2.331144577581551747e-01
2.858849314766712002e+00 -3.154630310773329737e-10 -2.313627872482656722e-01
2.921681167838507953e+00 -3.044526743583185099e-10 -2.295724571075977993e-01
2.984513020910303904e+00 -2.939475731974347432e-10 -2.277497658876419251e-01
3.047344873982099411e+00 -2.839228100249654421e-10 -2.259004295341301982e-01
3.110176727053895362e+00 -2.743541889161868511e-10 -2.240296294408866684e-01
3.173008580125691314e+00 -2.652185894750229644e-10 -2.221420569854423988e-01
3.235840433197487265e+00 -2.564937725450162168e-10 -2.202419547230871633e-01
3.298672286269283216e+00 -2.481586022539191738e-10 -2.183331544249351441e-01
3.361504139341078723e+00 -2.401928864191082716e-10 -2.164191121493237169e-01
3.424335992412874674e+00 -2.325774667532707427e-10 -2.145029405356467800e-01
3.487167845484670625e+00 -2.252942153948385499e-10 -2.125874385065361083e-01
3.549999698556466576e+00 -2.183258753135477103e-10 -2.106751185589294251e-01
3.612831551628262527e+00 -2.116562094966704641e-10 -2.087682318176382057e-01
3.675663404700058479e+00 -2.052697962514465865e-10 -2.068687910170455002e-01
3.738495257771853986e+00 -1.991520777775921773e-10 -2.049785915679215031e-01
3.801327110843649937e+00 -1.932893115948570455e-10 -2.030992308573483784e-01
3.864158963915445888e+00 -1.876685185013601346e-10 -2.012321259206273361e-01
3.926990816987241839e+00 -1.822774791042484497e-10 -1.993785296149840069e-01
3.989822670059037790e+00 -1.771046054500142515e-10 -1.975395454160218389e-01
4.052654523130833297e+00 -1.721390138829207518e-10 -1.957161409492932935e-01
4.115486376202629693e+00 -1.673703758588625892e-10 -1.939091603611385883e-01
4.178318229274425200e+00 -1.627890324369961292e-10 -1.921193356251140461e-01
