3.141592653589793394e-02 -2.631270372860520027e-03 -1.416912598843285929e-02
9.424777960769380181e-02 -2.603791087895330602e-03 -4.230270451724494479e-02
1.570796326794896558e-01 -2.550126860832840989e-03 -6.984002460835715687e-02
2.199114857512855514e-01 -2.472658083539901099e-03 -9.643472356984748861e-02
2.827433388230813915e-01 -2.374538321135680804e-03 -1.217999052430593088e-01
3.455751918948772872e-01 -2.259372349411303219e-03 -1.457125471259787530e-01
4.084070449666731273e-01 -2.130932693958133024e-03 -1.680119326737144203e-01
4.712388980384690229e-01 -1.992931185246306445e-03 -1.885946688919282743e-01
5.340707511102649185e-01 -1.848848508542417970e-03 -2.074078753902559025e-01
5.969026041820607587e-01 -1.701818740039179583e-03 -2.244415531711101142e-01
6.597344572538565988e-01 -1.554562407360433798e-03 -2.397208080077121439e-01
7.225663103256524389e-01 -1.409359540564386658e-03 -2.532983903834584716e-01
7.853981633974483900e-01 -1.268053384633329632e-03 -2.652478572622676278e-01
8.482300164692442301e-01 -1.132075760149622032e-03 -2.756575359217832144e-01
9.110618695410400703e-01 -1.002486145634950629e-03 -2.846253703737508522e-01
9.738937226128359104e-01 -8.800180346193259501e-04 -2.922546553835849159e-01
1.036725575684631862e+00 -7.651276831174942065e-04 -2.986506104019709951e-01
1.099557428756427591e+00 -6.580418048798324310e-04 -3.039177129671210564e-01
1.162389281828223542e+00 -5.588019866761146639e-04 -3.081576944182293776e-01
1.225221134900019493e+00 -4.673045503204522233e-04 -3.114680959175851194e-01
1.288052987971815222e+00 -3.833352934007487937e-04 -3.139412860031748909e-01
1.350884841043611173e+00 -3.065990309944087639e-04 -3.156638490496808669e-01
1.413716694115407124e+00 -2.367441784234971364e-04 -3.167162647254518348e-01
1.476548547187202853e+00 -1.733828020091248573e-04 -3.171728101205874006e-01
1.539380400258998804e+00 -1.161066573461652418e-04 -3.171016275925795935e-01
1.602212253330794534e+00 -6.449976255321700257e-05 -3.165649118814685692e-01
1.665044106402590485e+00 -1.814804016822657004e-05 -3.156191793552939884e-01
1.727875959474386436e+00 2.335347728117075693e-05 -3.143155902425940340e-01
1.790707812546182165e+00 6.039543458388257284e-05 -3.127003014109760448e-01
1.853539665617978116e+00 9.335054704557930571e-05 -3.108148327563862723e-01
1.916371518689774067e+00 1.225712687795037833e-04 -3.086964347123452579e-01
1.979203371761569796e+00 1.483884580697551444e-04 -3.063784479207333211e-01
2.042035224833365525e+00 1.711108095260025809e-04 -3.038906488718030596e-01
2.104867077905161477e+00 1.910248647314536307e-04 -3.012595774556348638e-01
2.167698930976957428e+00 2.083954492385862718e-04 -2.985088439894384993e-01
2.230530784048753379e+00 2.234664143756211012e-04 -2.956594144972541915e-01
2.293362637120549330e+00 2.364615878807832094e-04 -2.927298739066865330e-01
2.356194490192344837e+00 2.475858584647529876e-04 -2.897366674622346983e-01
2.419026343264140788e+00 2.570263366117932777e-04 -2.866943210942200504e-01
2.481858196335936739e+00 2.649535478458804323e-04 -2.836156417726042878e-01
2.544690049407732690e+00 2.715226258355764029e-04 -2.805118990529373857e-01
2.607521902479528642e+00 2.768744815653525690e-04 -2.773929891162479344e-01
2.670353755551324593e+00 2.811369317666695985e-04 -2.742675826384641802e-01
2.733185608623120100e+00 2.844257752311789354e-04 -2.711432578153649686e-01
2.796017461694916051e+00 2.868458098163944258e-04 -2.680266198294536384e-01
2.858849314766712002e+00 2.884917861434288240e-04 -2.649234079856117585e-01
2.921681167838507953e+00 2.894492963839672816e-04 -2.618385916704970562e-01
2.984513020910303904e+00 2.897955983013245800e-04 -2.587764562119723721e-01
3.047344873982099411e+00 2.896003759870993568e-04 -2.557406796334654731e-01
3.110176727053895362e+00 2.889264396251718832e-04 -2.527344012169321918e-01
3.173008580125691314e+00 2.878303672107442208e-04 -2.497602827090524835e-01
3.235840433197487265e+00 2.863630915197808852e-04 -2.468205629297367254e-01
3.298672286269283216e+00 2.845704358216066083e-04 -2.439171064708134107e-01
3.361504139341078723e+00 2.824936018955227150e-04 -2.410514471063550102e-01
3.424335992412874674e+00 2.801696138897737391e-04 -2.382248264746883448e-01
3.487167845484670625e+00 2.776317214688615127e-04 -2.354382285357287941e-01
3.549999698556466576e+00 2.749097655591845068e-04 -2.326924102557568486e-01
3.612831551628262527e+00 2.720305098360633776e-04 -2.299879289249107117e-01
3.675663404700058479e+00 2.690179409095905597e-04 -2.273251664702315711e-01
3.738495257771853986e+00 2.658935399725854271e-04 -2.247043510887794804e-01
3.801327110843649937e+00 2.626765284777717881e-04 -2.221255764908226515e-01
3.864158963915445888e+00 2.593840902159268332e-04 -2.195888190120838523e-01
3.926990816987241839e+00 2.560315719791394422e-04 -2.170939528262005314e-01
3.989822670059037790e+00 2.526326648123323852e-04 -2.146407634636289807e-01
4.052654523130833297e+00 2.491995676853498700e-04 -2.122289598209235739e-01
4.115486376202629693e+00 2.457431352581171879e-04 -2.098581848243921133e-01
4.178318229274425200e+00 2.422730112609694953e-04 -2.075280248943349448e-01
4.241150082346220707e+00 2.387977488745990351e-04 -2.052380183401942282e-01
4.303981935418017102e+00 2.353249193657507097e-04 -2.029876628027804941e-01
4.366813788489812609e+00 2.318612101172000145e-04 -2.007764218471190520e-01
4.429645641561609004e+00 2.284125130834032595e-04 -1.986037307982093936e-01
4.492477494633404511e+00 2.249840046045952554e-04 -1.964690019019689204e-01
4.555309347705200018e+00 2.215802174224926918e-04 -1.943716288847036899e-01
4.618141200776996413e+00 2.182051056596332123e-04 -1.923109909764989245e-01
4.680973053848791920e+00 2.148621034501396667e-04 -1.902864564568378936e-01
